evals, mean, best, worst, success num
2, 0.21482303441292938, 0.07210352581689707, 0.33875638512301115, 1
4, 0.20165243133230637, 0.11464003780862457, 0.28734405483678344, 0
8, 0.20165243133230637, 0.11464003780862457, 0.28734405483678344, 0
12, 0.20165243133230637, 0.11464003780862457, 0.28734405483678344, 0
14, 0.17589640348051291, 0.03897814360166444, 0.2792802041633362, 1
18, 0.17589640348051291, 0.03897814360166444, 0.2792802041633362, 1
22, 0.16485255846359845, 0.1077657281412094, 0.27697756379458494, 0
26, 0.16485255846359845, 0.1077657281412094, 0.27697756379458494, 0
27, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
31, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
35, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
39, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
43, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
47, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
51, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
55, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
59, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
63, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
67, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
71, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
75, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
79, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
83, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
87, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
91, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
95, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
99, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
103, 0.1383631039686356, 0.06404247671569953, 0.2789381473611379, 1
106, 0.1302957058978423, 0.06628518739258381, 0.2787486730110145, 2
