evals, mean, best, worst, success num
2, 2.8336382682019763, 0.09033073920500101, 3.9999999999999996, 0
6, 2.8336382682019763, 0.09033073920500101, 3.9999999999999996, 0
9, 2.1427026132903753, 0.522752972978836, 3.9999999999999996, 0
11, 2.1079529814903704, 0.372024405072187, 3.9999999999999996, 0
12, 1.7846892601170565, 0.17604946388605575, 3.4645801767875697, 0
16, 1.7846892601170565, 0.17604946388605575, 3.4645801767875697, 0
17, 1.7571359732751635, 0.3008576944552302, 3.213591255402678, 0
19, 1.679566863672839, 0.1192353659265779, 3.092521622532409, 0
23, 1.679566863672839, 0.1192353659265779, 3.092521622532409, 0
26, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
30, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
34, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
38, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
42, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
46, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
50, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
54, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
58, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
62, 1.6710016174027837, 0.150237898480784, 3.100448477705319, 0
66, 1.6363101573832628, 0.10043477779435456, 3.173823526208861, 0
70, 1.6363101573832628, 0.10043477779435456, 3.173823526208861, 0
74, 1.6363101573832628, 0.10043477779435456, 3.173823526208861, 0
78, 1.6363101573832628, 0.10043477779435456, 3.173823526208861, 0
81, 1.6349168971373038, 0.17871654186963426, 3.0452414926005016, 0
85, 1.6349168971373038, 0.17871654186963426, 3.0452414926005016, 0
89, 1.6349168971373038, 0.17871654186963426, 3.0452414926005016, 0
90, 1.610455786384756, 0.13072744025831545, 3.0285124931137295, 0
94, 1.610455786384756, 0.13072744025831545, 3.0285124931137295, 0
98, 1.610455786384756, 0.13072744025831545, 3.0285124931137295, 0
100, 1.6082630734311516, 0.13012762619507326, 3.0335566576504704, 0
104, 1.6082630734311516, 0.13012762619507326, 3.0335566576504704, 0
106, 1.6030561604409173, 0.10783099042174181, 3.032577339005236, 0
110, 1.6030561604409173, 0.10783099042174181, 3.032577339005236, 0
114, 1.6030561604409173, 0.10783099042174181, 3.032577339005236, 0
115, 1.6021027762569042, 0.11502145024809297, 3.0293488342649417, 0
119, 1.6021027762569042, 0.11502145024809297, 3.0293488342649417, 0
123, 1.6021027762569042, 0.11502145024809297, 3.0293488342649417, 0
127, 1.6021027762569042, 0.11502145024809297, 3.0293488342649417, 0
131, 1.601951531827497, 0.11186661483673103, 3.028293525354113, 0
135, 1.601951531827497, 0.11186661483673103, 3.028293525354113, 0
139, 1.601951531827497, 0.11186661483673103, 3.028293525354113, 0
140, 1.601948122744208, 0.11337928495577387, 3.0288215104204887, 0
144, 1.601948122744208, 0.11337928495577387, 3.0288215104204887, 0
147, 1.601940997281761, 0.11223194536703562, 3.0285051357634027, 0
151, 1.601940997281761, 0.11223194536703562, 3.0285051357634027, 0
155, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
159, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
163, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
167, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
171, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
175, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
179, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
183, 1.6018879714550112, 0.11029754034770048, 3.0279761202495425, 0
186, 1.601881925990395, 0.11025137096972244, 3.0279710987894797, 0
190, 1.601881925990395, 0.11025137096972244, 3.0279710987894797, 0
194, 1.601881925990395, 0.11025137096972244, 3.0279710987894797, 0
198, 1.601881925990395, 0.11025137096972244, 3.0279710987894797, 0
202, 1.601881925990395, 0.11025137096972244, 3.0279710987894797, 0
206, 1.601881925990395, 0.11025137096972244, 3.0279710987894797, 0
210, 1.6018819180767843, 0.1102494105991058, 3.0279705786496964, 0
211, 1.6018818916432418, 0.11025205882725583, 3.0279712037180038, 0
215, 1.6018818916432418, 0.11025205882725583, 3.0279712037180038, 0
218, 1.6018818403378103, 0.11024799554629205, 3.027970163371032, 0
222, 1.6018818403378103, 0.11024799554629205, 3.027970163371032, 0
226, 1.6018817920482187, 0.11025055651873784, 3.0279707883012215, 0
230, 1.6018817920482187, 0.11025055651873784, 3.0279707883012215, 0
234, 1.601881765354784, 0.11024659034103959, 3.027969748122163, 0
238, 1.601881765354784, 0.11024659034103959, 3.027969748122163, 0
241, 1.6018816952032957, 0.11024906403358793, 3.027970372914467, 0
245, 1.6018816952032957, 0.11024906403358793, 3.027970372914467, 0
246, 1.6018816931286939, 0.11024519498624022, 3.0279693329035324, 0
250, 1.6018816931286939, 0.11024519498624022, 3.0279693329035324, 0
253, 1.6018816011090824, 0.11024758137479364, 3.027969957557671, 0
257, 1.6018816011090824, 0.11024758137479364, 3.027969957557671, 0
261, 1.6018816011090824, 0.11024758137479364, 3.027969957557671, 0
262, 1.6018815823117178, 0.11024557549766859, 3.0279694375184074, 0
263, 1.6018815763454377, 0.11024830550351475, 3.027970062421663, 0
267, 1.6018815763454377, 0.11024830550351475, 3.027970062421663, 0
269, 1.6018815032774645, 0.11024415122938923, 3.027969022275699, 0
273, 1.6018815032774645, 0.11024415122938923, 3.027969022275699, 0
274, 1.6018814754586583, 0.1102467939937034, 3.027969647040891, 0
278, 1.6018814754586583, 0.1102467939937034, 3.027969647040891, 0
279, 1.601881426998676, 0.11024273680690819, 3.0279686070629843, 0
283, 1.601881426998676, 0.11024273680690819, 3.0279686070629843, 0
286, 1.6018813773213987, 0.11024529230551723, 3.0279692316900677, 0
290, 1.6018813773213987, 0.11024529230551723, 3.0279692316900677, 0
292, 1.6018813534762495, 0.11024133223317328, 3.027968191880202, 0
296, 1.6018813534762495, 0.11024133223317328, 3.027968191880202, 0
298, 1.6018812819344403, 0.11024380044192482, 3.027968816369322, 0
302, 1.6018812819344403, 0.11024380044192482, 3.027968816369322, 0
306, 1.6018812819344403, 0.11024380044192482, 3.027968816369322, 0
307, 1.6018812522542585, 0.11024174906219061, 3.027968296430561, 0
311, 1.6018812522542585, 0.11024174906219061, 3.027968296430561, 0
312, 1.6018812352725156, 0.11024305819529442, 3.027968608720159, 0
316, 1.6018812352725156, 0.11024305819529442, 3.027968608720159, 0
319, 1.601881211745172, 0.11024103109048082, 3.0279680888234917, 0
323, 1.601881211745172, 0.11024103109048082, 3.0279680888234917, 0
324, 1.6018811892984643, 0.11024231840592248, 3.0279684010784713, 0
328, 1.6018811892984643, 0.11024231840592248, 3.0279684010784713, 0
332, 1.6018811719246724, 0.1102403155793924, 3.0279678812238586, 0
334, 1.601881164574806, 0.11024304012863473, 3.0279685058239454, 0
338, 1.601881164574806, 0.11024304012863473, 3.0279685058239454, 0
341, 1.601881094350141, 0.11023889194062783, 3.027967466047117, 0
345, 1.601881094350141, 0.11023889194062783, 3.027967466047117, 0
347, 1.6018810651452862, 0.11024152923836028, 3.027968090509108, 0
351, 1.6018810651452862, 0.11024152923836028, 3.027968090509108, 0
352, 1.6018810195313788, 0.11023747814881539, 3.0279670509004046, 0
356, 1.6018810195313788, 0.11023747814881539, 3.0279670509004046, 0
360, 1.6018809684655475, 0.11024002817089876, 3.0279676752243763, 0
364, 1.6018809684655475, 0.11024002817089876, 3.0279676752243763, 0
368, 1.6018809474691234, 0.11023607420686093, 3.0279666357837387, 0
372, 1.6018809474691234, 0.11023607420686093, 3.0279666357837387, 0
375, 1.6018808745362565, 0.11023853692920468, 3.027967259969555, 0
379, 1.6018808745362565, 0.11023853692920468, 3.027967259969555, 0
383, 1.6018808745362565, 0.11023853692920468, 3.027967259969555, 0
387, 1.6018808462785616, 0.11023648859601143, 3.027966740215505, 0
391, 1.6018808462785616, 0.11023648859601143, 3.027966740215505, 0
395, 1.6018808286031971, 0.11023779499389436, 3.027967052353436, 0
399, 1.6018808286031971, 0.11023779499389436, 3.027967052353436, 0
400, 1.6018808064989651, 0.11023577093846917, 3.027966532641359, 0
404, 1.6018808064989651, 0.11023577093846917, 3.027966532641359, 0
406, 1.601880783358134, 0.1102370555161963, 3.0279668447448684, 0
410, 1.601880783358134, 0.1102370555161963, 3.0279668447448684, 0
412, 1.6018807674081568, 0.11023505574181562, 3.02796632507475, 0
416, 1.6018807586739074, 0.11023777483177373, 3.027966949371667, 0
420, 1.6018807586739074, 0.11023777483177373, 3.027966949371667, 0
423, 1.6018806912931165, 0.11023363273285709, 3.0279659099640903, 0
427, 1.6018806912931165, 0.11023363273285709, 3.0279659099640903, 0
430, 1.6018806607013512, 0.11023626456128766, 3.02796653412291, 0
434, 1.6018806607013512, 0.11023626456128766, 3.02796653412291, 0
438, 1.6018806179339642, 0.11023221957198057, 3.0279654948833614, 0
442, 1.6018806179339642, 0.11023221957198057, 3.0279654948833614, 0
446, 1.6018805654786976, 0.11023476411485683, 3.02796611890408, 0
450, 1.6018805654786976, 0.11023476411485683, 3.02796611890408, 0
453, 1.6018805473315976, 0.11023081626220357, 3.027965079832667, 0
457, 1.6018805473315976, 0.11023081626220357, 3.027965079832667, 0
458, 1.6018804730067893, 0.11023327349534427, 3.027965703715355, 0
462, 1.6018804730067893, 0.11023327349534427, 3.027965703715355, 0
466, 1.6018804730067893, 0.11023327349534427, 3.027965703715355, 0
470, 1.6018804461718077, 0.11023122821027635, 3.027965184145862, 0
474, 1.6018804461718077, 0.11023122821027635, 3.027965184145862, 0
476, 1.6018804278025007, 0.11023253187160437, 3.0279654961322433, 0
480, 1.6018804278025007, 0.11023253187160437, 3.0279654961322433, 0
481, 1.601880407121683, 0.11023051086702647, 3.027964976604816, 0
485, 1.601880407121683, 0.11023051086702647, 3.027964976604816, 0
487, 1.6018803832862285, 0.11023179270571885, 3.0279652885566377, 0
491, 1.6018803832862285, 0.11023179270571885, 3.0279652885566377, 0
494, 1.6018803687603385, 0.11022979598502863, 3.0279647690711493, 0
495, 1.6018803586409174, 0.1102325096129164, 3.027965393064875, 0
499, 1.6018803586409174, 0.1102325096129164, 3.027965393064875, 0
502, 1.6018802941044084, 0.11022837360614303, 3.027964354026457, 0
