evals, mean, best, worst, success num
2, 3.653403907104841, 3.60858430431709, 3.6953748939176307, 0
4, 3.56685853049835, 3.4706240140894926, 3.6593715143215517, 0
5, 3.4766385308414622, 3.44422409449105, 3.491825596667622, 0
6, 2.5960478343076985, 1.4755459108146665, 3.8983759103648556, 0
8, 1.9023456878265392, 0.3410455622209292, 3.9999999999999996, 0
12, 1.9023456878265392, 0.3410455622209292, 3.9999999999999996, 0
16, 1.472762258152869, 0.5711107945763038, 3.9999999999999996, 0
20, 1.4594987528196137, 0.51955806832757, 3.9999999999999996, 0
24, 1.459410588160632, 0.5192344424260249, 3.9999999999999996, 0
26, 1.455538112045619, 0.5016359321753353, 3.9999999999999996, 0
30, 1.4551014046451884, 0.49927175306610605, 3.9999999999999996, 0
31, 1.4550149172032971, 0.4988867817897772, 3.9999999999999996, 0
35, 1.4549949524658834, 0.4988154332177407, 3.9999999999999996, 0
39, 1.4549949524658834, 0.4988154332177407, 3.9999999999999996, 0
40, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
44, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
48, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
52, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
56, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
60, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
64, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
68, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
72, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
76, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
80, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
84, 1.454970050417551, 0.49873557678819486, 3.9999999999999996, 0
86, 1.454948000072867, 0.4987205682221245, 3.9999999999999996, 0
88, 1.4549470613967626, 0.49872044757975376, 3.9999999999999996, 0
92, 1.4549469573641658, 0.4987204339433817, 3.9999999999999996, 0
96, 1.454946885808303, 0.4987204245318219, 3.9999999999999996, 0
98, 1.4549467869157093, 0.49872041148107976, 3.9999999999999996, 0
99, 1.454946664994859, 0.49872039532076207, 3.9999999999999996, 0
102, 1.4549466040466807, 0.49872038721268014, 3.9999999999999996, 0
104, 1.454946598950991, 0.4987203865338797, 3.9999999999999996, 0
106, 1.4549465988664831, 0.49872038652262346, 3.9999999999999996, 0
108, 1.4549465988481411, 0.49872038652018086, 3.9999999999999996, 0
110, 1.4549465988156942, 0.4987203865158576, 3.9999999999999996, 0
111, 1.4549465988156438, 0.49872038651585254, 3.9999999999999996, 0
113, 1.4549465988118926, 0.4987203865153494, 3.9999999999999996, 0
116, 1.454946598802856, 0.4987203865141442, 3.9999999999999996, 0
119, 1.45494659879472, 0.4987203865130591, 3.9999999999999996, 0
120, 1.4549465987944297, 0.4987203865130214, 3.9999999999999996, 0
124, 1.4549465987931198, 0.4987203865128515, 3.9999999999999996, 0
128, 1.4549465987923742, 0.4987203865127485, 3.9999999999999996, 0
129, 1.454946598792348, 0.49872038651274636, 3.9999999999999996, 0
132, 1.4549465987922527, 0.4987203865127311, 3.9999999999999996, 0
134, 1.4549465987922414, 0.4987203865127294, 3.9999999999999996, 0
137, 1.4549465987921812, 0.49872038651272504, 3.9999999999999996, 0
138, 1.4549465987921133, 0.4987203865127129, 3.9999999999999996, 0
139, 1.4549465987921069, 0.4987203865127123, 3.9999999999999996, 0
141, 1.4549465987921035, 0.49872038651271094, 3.9999999999999996, 0
144, 1.4549465987920982, 0.49872038651270983, 3.9999999999999996, 0
148, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
152, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
156, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
160, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
164, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
168, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
172, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
176, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
180, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
184, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
188, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
192, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
196, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
200, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
204, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
208, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
212, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
216, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
220, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
224, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
228, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
232, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
236, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
240, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
244, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
248, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
252, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
256, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
260, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
264, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
268, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
272, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
276, 1.454946598792097, 0.49872038651270895, 3.9999999999999996, 0
278, 1.4430886639273472, 0.39269263857097614, 3.9999999999999996, 0
282, 1.4430886639273472, 0.39269263857097614, 3.9999999999999996, 0
286, 1.4430886639273472, 0.39269263857097614, 3.9999999999999996, 0
290, 1.4430886639273472, 0.39269263857097614, 3.9999999999999996, 0
294, 1.4428295438877377, 0.4143864896165989, 3.9999999999999996, 0
295, 1.4425640920979872, 0.3963870974122651, 3.9999999999999996, 0
299, 1.4425640920979872, 0.3963870974122651, 3.9999999999999996, 0
301, 1.4425180133815043, 0.39619990648154674, 3.9999999999999996, 0
305, 1.4425180133815043, 0.39619990648154674, 3.9999999999999996, 0
309, 1.4425180133815043, 0.39619990648154674, 3.9999999999999996, 0
313, 1.4425180133815043, 0.39619990648154674, 3.9999999999999996, 0
317, 1.4425180133815043, 0.39619990648154674, 3.9999999999999996, 0
321, 1.4425180133815043, 0.39619990648154674, 3.9999999999999996, 0
323, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
327, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
331, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
335, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
339, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
343, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
347, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
351, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
355, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
359, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
363, 1.442401748215693, 0.399117724212446, 3.9999999999999996, 0
364, 1.4423986629074643, 0.39912293931549503, 3.9999999999999996, 0
368, 1.4423986629074643, 0.39912293931549503, 3.9999999999999996, 0
372, 1.4423986629074643, 0.39912293931549503, 3.9999999999999996, 0
376, 1.4423986629074643, 0.39912293931549503, 3.9999999999999996, 0
380, 1.4423986629074643, 0.39912293931549503, 3.9999999999999996, 0
382, 1.442398618905669, 0.39912213994112555, 3.9999999999999996, 0
386, 1.442398618905669, 0.39912213994112555, 3.9999999999999996, 0
390, 1.442398618905669, 0.39912213994112555, 3.9999999999999996, 0
394, 1.442398618905669, 0.39912213994112555, 3.9999999999999996, 0
397, 1.442398617710297, 0.3991223038342282, 3.9999999999999996, 0
401, 1.442398617710297, 0.3991223038342282, 3.9999999999999996, 0
405, 1.4423986170286724, 0.39912210398477316, 3.9999999999999996, 0
409, 1.4423986170286724, 0.39912210398477316, 3.9999999999999996, 0
410, 1.4423986160757107, 0.3991222679244793, 3.9999999999999996, 0
414, 1.4423986160757107, 0.3991222679244793, 3.9999999999999996, 0
417, 1.4423986151688928, 0.3991220680653884, 3.9999999999999996, 0
421, 1.4423986151688928, 0.3991220680653884, 3.9999999999999996, 0
422, 1.4423986144583385, 0.39912223205169756, 3.9999999999999996, 0
426, 1.4423986144583385, 0.39912223205169756, 3.9999999999999996, 0
430, 1.4423986133263327, 0.39912203218296916, 3.9999999999999996, 0
434, 1.4423986133263327, 0.39912203218296916, 3.9999999999999996, 0
435, 1.4423986128581805, 0.39912219621587935, 3.9999999999999996, 0
439, 1.4423986128581805, 0.39912219621587935, 3.9999999999999996, 0
442, 1.442398611500988, 0.39912199633751594, 3.9999999999999996, 0
446, 1.442398611500988, 0.39912199633751594, 3.9999999999999996, 0
447, 1.4423986112752374, 0.3991221604170262, 3.9999999999999996, 0
451, 1.4423986112752374, 0.3991221604170262, 3.9999999999999996, 0
455, 1.44239860969286, 0.39912196052902865, 3.9999999999999996, 0
459, 1.44239860969286, 0.39912196052902865, 3.9999999999999996, 0
463, 1.44239860969286, 0.39912196052902865, 3.9999999999999996, 0
465, 1.4423986096049242, 0.39912206047271254, 3.9999999999999996, 0
469, 1.4423986096049242, 0.39912206047271254, 3.9999999999999996, 0
473, 1.4423986096049242, 0.39912206047271254, 3.9999999999999996, 0
476, 1.4423986094290817, 0.3991220105007932, 3.9999999999999996, 0
479, 1.4423986094071668, 0.3991220925580228, 3.9999999999999996, 0
483, 1.4423986094071668, 0.3991220925580228, 3.9999999999999996, 0
485, 1.4423986085596268, 0.3991219926116159, 3.9999999999999996, 0
489, 1.4423986085596268, 0.3991219926116159, 3.9999999999999996, 0
493, 1.4423986085596268, 0.3991219926116159, 3.9999999999999996, 0
495, 1.442398608344579, 0.39912203364421844, 3.9999999999999996, 0
499, 1.442398608344579, 0.39912203364421844, 3.9999999999999996, 0
500, 1.4423986081265132, 0.39912198367048973, 3.9999999999999996, 0
504, 1.4423986081265132, 0.39912198367048973, 3.9999999999999996, 0
