evals, mean, best, worst, success num
5, 2.415630365985065, 1.898311991715436, 2.9913058701072934, 0
6, 2.237942251099877, 1.4859992274548954, 2.876294613031032, 0
7, 0.12669160853908623, 0.07326711047649238, 0.20015795360383762, 1
8, 0.08272696506599904, 0.020560738836691874, 0.1779284963346513, 3
12, 0.08272696506599904, 0.020560738836691874, 0.1779284963346513, 3
14, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
18, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
22, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
26, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
30, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
34, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
38, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
42, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
46, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
50, 0.07741093269654081, 0.06560812157093453, 0.10074676519684059, 3
51, 0.07358749248622473, 0.030039591661742363, 0.10498039925102604, 1
55, 0.07358749248622473, 0.030039591661742363, 0.10498039925102604, 1
56, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
60, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
64, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
68, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
72, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
76, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
80, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
84, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
88, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
92, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
96, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
100, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
104, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
108, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
112, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
116, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
120, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
124, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
128, 0.05326234691021351, 0.023569703379139603, 0.08456207039670921, 3
129, 0.04162857370572459, 0.019585521467123362, 0.08497935773689172, 3
133, 0.04162857370572459, 0.019585521467123362, 0.08497935773689172, 3
137, 0.04162857370572459, 0.019585521467123362, 0.08497935773689172, 3
141, 0.04162857370572459, 0.019585521467123362, 0.08497935773689172, 3
145, 0.04162857370572459, 0.019585521467123362, 0.08497935773689172, 3
149, 0.04162857370572459, 0.019585521467123362, 0.08497935773689172, 3
153, 0.04162857370572459, 0.019585521467123362, 0.08497935773689172, 3
156, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
160, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
164, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
168, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
172, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
176, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
180, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
184, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
188, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
193, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
196, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
200, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
202, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
206, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
208, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
211, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
215, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
219, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
223, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
227, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
231, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
235, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
