evals, mean, best, worst, success num
2, 2.563087894666145, 2.2607779424672194, 2.7436697350445285, 0
4, 1.461574067114186, 0.6355679071808764, 2.5336825166873087, 0
5, 1.350921164449423, 0.6087071031318059, 2.0947204050964605, 0
9, 1.3333181915624444, 0.17902852395101346, 2.4128512117947563, 0
13, 1.3333181915624444, 0.17902852395101346, 2.4128512117947563, 0
17, 1.3333181915624444, 0.17902852395101346, 2.4128512117947563, 0
21, 1.3333181915624444, 0.17902852395101346, 2.4128512117947563, 0
25, 0.7686855264594877, 0.31581563785756145, 1.2140275694234697, 0
26, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
30, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
34, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
38, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
42, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
46, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
50, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
54, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
58, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
62, 0.0054733501772731875, 0.0032449772181304664, 0.0076884675854159016, 4
64, 0.001430152677973085, 0.0008445271609697956, 0.0020155515592255816, 4
68, 0.001430152677973085, 0.0008445271609697956, 0.0020155515592255816, 4
72, 0.001430152677973085, 0.0008445271609697956, 0.0020155515592255816, 4
76, 0.001430152677973085, 0.0008445271609697956, 0.0020155515592255816, 4
78, 0.00010347391577745933, 6.107305451876749e-5, 0.00014583373130129274, 4
82, 0.00010347391577745933, 6.107305451876749e-5, 0.00014583373130129274, 4
86, 0.00010347391577745933, 6.107305451876749e-5, 0.00014583373130129274, 4
90, 0.00010347391577745933, 6.107305451876749e-5, 0.00014583373130129274, 4
94, 0.00010347391577745933, 6.107305451876749e-5, 0.00014583373130129274, 4
96, 8.776068828643696e-5, 5.180707618656981e-5, 0.00012360737178238542, 4
100, 8.776068828643696e-5, 5.180707618656981e-5, 0.00012360737178238542, 4
104, 8.776068828643696e-5, 5.180707618656981e-5, 0.00012360737178238542, 4
106, 7.89904245386238e-6, 4.65457281421802e-6, 1.1139299332835584e-5, 4
110, 7.89904245386238e-6, 4.65457281421802e-6, 1.1139299332835584e-5, 4
114, 7.89904245386238e-6, 4.65457281421802e-6, 1.1139299332835584e-5, 4
118, 7.89904245386238e-6, 4.65457281421802e-6, 1.1139299332835584e-5, 4
122, 7.89904245386238e-6, 4.65457281421802e-6, 1.1139299332835584e-5, 4
124, 4.042292588877136e-6, 2.3815704425649366e-6, 5.701177521879513e-6, 4
128, 4.042292588877136e-6, 2.3815704425649366e-6, 5.701177521879513e-6, 4
132, 4.042292588877136e-6, 2.3815704425649366e-6, 5.701177521879513e-6, 4
