evals, mean, best, worst, success num
3, 2.68617048324029, 1.5281183909130927, 3.9999999999999996, 0
5, 1.419409765328768, 0.0394467157849536, 2.880653713211103, 2
6, 0.08605182325694531, 0.04617941979540054, 0.12501950155441552, 2
7, 0.06516636138580158, 0.027652183327850563, 0.10055069919359817, 2
9, 0.057439308879456245, 0.009438326142883716, 0.10187362800456404, 2
13, 0.057439308879456245, 0.009438326142883716, 0.10187362800456404, 2
17, 0.057439308879456245, 0.009438326142883716, 0.10187362800456404, 2
21, 0.057439308879456245, 0.009438326142883716, 0.10187362800456404, 2
22, 0.0450443758432282, 0.016990087691681505, 0.0973110839364531, 3
26, 0.0450443758432282, 0.016990087691681505, 0.0973110839364531, 3
30, 0.0450443758432282, 0.016990087691681505, 0.0973110839364531, 3
34, 0.0450443758432282, 0.016990087691681505, 0.0973110839364531, 3
38, 0.0450443758432282, 0.016990087691681505, 0.0973110839364531, 3
39, 0.0347634322810947, 0.016251577164026015, 0.0539072535311692, 4
43, 0.0347634322810947, 0.016251577164026015, 0.0539072535311692, 4
47, 0.0347634322810947, 0.016251577164026015, 0.0539072535311692, 4
51, 0.0347634322810947, 0.016251577164026015, 0.0539072535311692, 4
55, 0.0347634322810947, 0.016251577164026015, 0.0539072535311692, 4
56, 0.021879615905236953, 0.004660207486255286, 0.04888067137649123, 4
60, 0.021879615905236953, 0.004660207486255286, 0.04888067137649123, 4
64, 0.021879615905236953, 0.004660207486255286, 0.04888067137649123, 4
68, 0.021879615905236953, 0.004660207486255286, 0.04888067137649123, 4
72, 0.021879615905236953, 0.004660207486255286, 0.04888067137649123, 4
74, 0.016703428531492967, 0.008815996303011116, 0.03698434654912234, 4
78, 0.016703428531492967, 0.008815996303011116, 0.03698434654912234, 4
82, 0.016703428531492967, 0.008815996303011116, 0.03698434654912234, 4
86, 0.016703428531492967, 0.008815996303011116, 0.03698434654912234, 4
90, 0.016703428531492967, 0.008815996303011116, 0.03698434654912234, 4
94, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
98, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
102, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
106, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
110, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
114, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
118, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
122, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
126, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
130, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
134, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
138, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
142, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
146, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
150, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
154, 0.014512315895484244, 0.00871555018136524, 0.02186891660110142, 4
156, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
160, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
164, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
168, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
172, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
176, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
180, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
184, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
188, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
192, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
196, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
200, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
