evals, mean, best, worst, success num
3, 1.0334805906943692, 0.04661794782961608, 2.163776710186454, 2
5, 0.07198221574024742, 0.03658391183449069, 0.09875818441729071, 2
8, 0.0331741243286427, 0.020041199405842938, 0.041382667166423255, 4
10, 0.027255117623736967, 0.022495623362344706, 0.03467378319286572, 4
13, 0.021563626291068495, 0.009419099123615559, 0.030839974917412534, 4
17, 0.021563626291068495, 0.009419099123615559, 0.030839974917412534, 4
20, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
24, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
28, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
32, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
36, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
40, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
44, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
48, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
52, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
56, 0.01666105624626481, 0.013960175781198767, 0.019693233263218524, 4
60, 0.009105187960989088, 0.004750897325607172, 0.012225586399165305, 4
64, 0.007034245364136266, 0.0037342687771747757, 0.012702374964315168, 4
68, 0.007034245364136266, 0.0037342687771747757, 0.012702374964315168, 4
72, 0.007034245364136266, 0.0037342687771747757, 0.012702374964315168, 4
76, 0.007034245364136266, 0.0037342687771747757, 0.012702374964315168, 4
80, 0.007034245364136266, 0.0037342687771747757, 0.012702374964315168, 4
84, 0.007034245364136266, 0.0037342687771747757, 0.012702374964315168, 4
88, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
92, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
96, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
100, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
104, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
108, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
112, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
116, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
120, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
124, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
128, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
132, 0.005190708831450199, 0.0023043744785845653, 0.01158704468787413, 4
134, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
138, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
142, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
146, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
150, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
154, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
158, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
162, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
166, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
170, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
174, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
178, 0.0040998158907699506, 0.0033369538395336524, 0.0048758942267843695, 4
181, 0.003652760861205164, 0.0024058073231474865, 0.0044657378446560396, 4
185, 0.003652760861205164, 0.0024058073231474865, 0.0044657378446560396, 4
189, 0.003652760861205164, 0.0024058073231474865, 0.0044657378446560396, 4
193, 0.003652760861205164, 0.0024058073231474865, 0.0044657378446560396, 4
197, 0.003652760861205164, 0.0024058073231474865, 0.0044657378446560396, 4
201, 0.003652760861205164, 0.0024058073231474865, 0.0044657378446560396, 4
205, 0.003652760861205164, 0.0024058073231474865, 0.0044657378446560396, 4
208, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
212, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
216, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
220, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
222, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
223, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
224, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
225, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
227, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
228, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
232, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
235, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
238, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
242, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
246, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
250, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
254, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
258, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
262, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
264, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
265, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
266, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
270, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
274, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
278, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
279, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
