evals, mean, best, worst, success num
4, 1.8509916032699565, 0.15171053589144773, 3.521186536086341, 0
6, 1.775591253667522, 0.10829640592478375, 3.3099316571164596, 0
8, 1.7236097209648036, 0.21344870157561996, 3.2202957193904975, 0
12, 1.7236097209648036, 0.21344870157561996, 3.2202957193904975, 0
16, 1.7236097209648036, 0.21344870157561996, 3.2202957193904975, 0
20, 1.7236097209648036, 0.21344870157561996, 3.2202957193904975, 0
23, 1.6808952286860117, 0.08476291436970528, 3.2535358529047422, 0
27, 1.6808952286860117, 0.08476291436970528, 3.2535358529047422, 0
30, 1.6372137135564675, 0.19713769058369665, 3.055005868743847, 0
34, 1.6372137135564675, 0.19713769058369665, 3.055005868743847, 0
38, 1.6238498825920777, 0.1398674961230018, 3.065569815716387, 0
42, 1.6238498825920777, 0.1398674961230018, 3.065569815716387, 0
43, 1.5782834054357964, 0.23022632474753033, 2.8800817011486393, 0
47, 1.5782834054357964, 0.23022632474753033, 2.8800817011486393, 0
49, 1.5718678284368024, 0.20838538350003644, 2.8742337178429933, 0
53, 1.5718678284368024, 0.20838538350003644, 2.8742337178429933, 0
56, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
60, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
64, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
68, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
72, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
76, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
80, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
84, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
88, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
92, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
96, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
100, 1.554388273689203, 0.11546232989698413, 2.90984083367786, 0
103, 1.5442133023725217, 0.07448968508001526, 2.9045390494589656, 1
107, 1.5442133023725217, 0.07448968508001526, 2.9045390494589656, 1
111, 1.5442133023725217, 0.07448968508001526, 2.9045390494589656, 1
112, 1.5297540036431003, 0.018836298101756365, 2.9071941024349077, 1
116, 1.5297540036431003, 0.018836298101756365, 2.9071941024349077, 1
120, 1.5297540036431003, 0.018836298101756365, 2.9071941024349077, 1
124, 1.5297540036431003, 0.018836298101756365, 2.9071941024349077, 1
127, 1.5281515809877992, 0.013369451119110292, 2.9065327785094417, 1
131, 1.5281515809877992, 0.013369451119110292, 2.9065327785094417, 1
135, 1.5281515809877992, 0.013369451119110292, 2.9065327785094417, 1
139, 1.5281515809877992, 0.013369451119110292, 2.9065327785094417, 1
140, 1.5280136759614393, 0.011015368390518518, 2.90669855632768, 1
144, 1.5280136759614393, 0.011015368390518518, 2.90669855632768, 1
148, 1.5280136759614393, 0.011015368390518518, 2.90669855632768, 1
150, 1.527901830155673, 0.01190799194382672, 2.9066137109292196, 1
154, 1.527901830155673, 0.01190799194382672, 2.9066137109292196, 1
158, 1.527901830155673, 0.01190799194382672, 2.9066137109292196, 1
159, 1.5276961664087063, 0.010646109940686571, 2.9066356446374684, 1
162, 1.5272891364851198, 0.009860545946463135, 2.906553157842884, 1
166, 1.5272891364851198, 0.009860545946463135, 2.906553157842884, 1
170, 1.5272891364851198, 0.009860545946463135, 2.906553157842884, 1
172, 1.5272550849683122, 0.0097796439302907, 2.9065133830359042, 1
176, 1.5272550849683122, 0.0097796439302907, 2.9065133830359042, 1
180, 1.5272550849683122, 0.0097796439302907, 2.9065133830359042, 1
184, 1.5272550849683122, 0.0097796439302907, 2.9065133830359042, 1
185, 1.5272455707414296, 0.00975382291832798, 2.9065183798861876, 1
189, 1.5272240655493214, 0.009620916905323781, 2.9064983082911526, 1
193, 1.5272240655493214, 0.009620916905323781, 2.9064983082911526, 1
197, 1.5272240655493214, 0.009620916905323781, 2.9064983082911526, 1
201, 1.5272240655493214, 0.009620916905323781, 2.9064983082911526, 1
205, 1.5272234856852671, 0.009596216016311719, 2.9064928468274855, 1
209, 1.5272234856852671, 0.009596216016311719, 2.9064928468274855, 1
213, 1.5272234856852671, 0.009596216016311719, 2.9064928468274855, 1
217, 1.5272234856852671, 0.009596216016311719, 2.9064928468274855, 1
218, 1.5272234434108722, 0.00960206741578102, 2.9064942107622507, 1
222, 1.5272234434108722, 0.00960206741578102, 2.9064942107622507, 1
226, 1.5272234434108722, 0.00960206741578102, 2.9064942107622507, 1
230, 1.5272234434108722, 0.00960206741578102, 2.9064942107622507, 1
234, 1.5272234422483741, 0.009600584289428409, 2.906493869689086, 1
238, 1.5272234422483741, 0.009600584289428409, 2.906493869689086, 1
242, 1.5272234422483741, 0.009600584289428409, 2.906493869689086, 1
245, 1.527223441852676, 0.009601324163708324, 2.906494040218213, 1
249, 1.527223441852676, 0.009601324163708324, 2.906494040218213, 1
253, 1.527223441852676, 0.009601324163708324, 2.906494040218213, 1
255, 1.5272234378018401, 0.009600997103437899, 2.9064939945538364, 1
257, 1.5272234362153374, 0.009601729562572447, 2.906494165091995, 1
261, 1.5272234362153374, 0.009601729562572447, 2.906494165091995, 1
265, 1.5272234362153374, 0.009601729562572447, 2.906494165091995, 1
267, 1.5272234361547863, 0.009602097059104807, 2.9064942503665736, 1
271, 1.5272234361547863, 0.009602097059104807, 2.9064942503665736, 1
275, 1.5272234361547863, 0.009602097059104807, 2.9064942503665736, 1
277, 1.5272234350707912, 0.009601938364454684, 2.9064942275309145, 1
279, 1.5272234347125597, 0.009602304007345644, 2.9064943128078133, 1
283, 1.5272234347125597, 0.009602304007345644, 2.9064943128078133, 1
287, 1.5272234347125597, 0.009602304007345644, 2.9064943128078133, 1
291, 1.5272234347125597, 0.009602304007345644, 2.9064943128078133, 1
293, 1.5272234346993179, 0.009602395550066345, 2.9064943341275913, 1
297, 1.5272234346993179, 0.009602395550066345, 2.9064943341275913, 1
298, 1.5272234344908666, 0.00960231774872071, 2.90649432270901, 1
300, 1.5272234343594302, 0.009602500317920202, 2.9064943653489683, 1
304, 1.5272234343594302, 0.009602500317920202, 2.9064943653489683, 1
308, 1.5272234343500435, 0.009602683098311124, 2.906494407989784, 1
312, 1.5272234343500435, 0.009602683098311124, 2.906494407989784, 1
316, 1.5272234343500435, 0.009602683098311124, 2.906494407989784, 1
317, 1.5272234343394548, 0.009602591681720101, 2.906494386669216, 1
321, 1.5272234343394548, 0.009602591681720101, 2.906494386669216, 1
325, 1.5272234343394548, 0.009602591681720101, 2.906494386669216, 1
328, 1.5272234342940947, 0.009602553083207312, 2.9064943809598014, 1
332, 1.5272234342555073, 0.009602644331142317, 2.906494402280159, 1
336, 1.5272234342555073, 0.009602644331142317, 2.906494402280159, 1
339, 1.5272234342475088, 0.00960273563187648, 2.906494423600924, 1
343, 1.5272234342475088, 0.00960273563187648, 2.906494423600924, 1
347, 1.5272234342475088, 0.00960273563187648, 2.906494423600924, 1
351, 1.5272234342413658, 0.009602697234773298, 2.906494417891308, 1
353, 1.5272234342147015, 0.009602788419667108, 2.9064944392120866, 1
357, 1.5272234342147015, 0.009602788419667108, 2.9064944392120866, 1
361, 1.5272234342147015, 0.009602788419667108, 2.9064944392120866, 1
364, 1.527223434212831, 0.009602834031921054, 2.9064944498725795, 1
368, 1.527223434212831, 0.009602834031921054, 2.9064944498725795, 1
372, 1.527223434212831, 0.009602834031921054, 2.9064944498725795, 1
373, 1.527223434212805, 0.009602811224147013, 2.906494444542307, 1
377, 1.527223434212805, 0.009602811224147013, 2.906494444542307, 1
381, 1.527223434212805, 0.009602811224147013, 2.906494444542307, 1
385, 1.5272234342126019, 0.009602822627621369, 2.9064944472074714, 1
389, 1.5272234342126019, 0.009602822627621369, 2.9064944472074714, 1
393, 1.5272234342126019, 0.009602822627621369, 2.9064944472074714, 1
397, 1.5272234342126019, 0.009602822627621369, 2.9064944472074714, 1
398, 1.5272234342125826, 0.00960282547860468, 2.9064944478737353, 1
402, 1.5272234342125826, 0.00960282547860468, 2.9064944478737353, 1
406, 1.5272234342124897, 0.00960282308187175, 2.9064944475169368, 1
409, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
413, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
417, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
421, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
423, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
425, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
429, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
433, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
437, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
441, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
445, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
449, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
453, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
457, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
461, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
462, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
466, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
470, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
472, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
476, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
480, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
484, 1.5272234342124003, 0.009602828783360056, 2.906494448849424, 1
