evals, mean, best, worst, success num
2, 3.4650158563873386, 2.971615729865676, 3.9999999999999996, 0
3, 1.4097781436795573, 0.05882379193884969, 2.7173773228710774, 1
5, 0.17803338726178783, 0.018513040611767038, 0.6307502704787393, 3
6, 0.05500723437406876, 0.009238266823780716, 0.12763081613322633, 3
9, 0.02591707138862294, 0.016213005607245375, 0.03619017112189128, 4
13, 0.02591707138862294, 0.016213005607245375, 0.03619017112189128, 4
17, 0.02591707138862294, 0.016213005607245375, 0.03619017112189128, 4
21, 0.02591707138862294, 0.016213005607245375, 0.03619017112189128, 4
25, 0.02591707138862294, 0.016213005607245375, 0.03619017112189128, 4
27, 0.022944905705468272, 0.010000824937289017, 0.031937209437142684, 4
31, 0.012445759161261907, 0.005576278970434096, 0.023784953277150744, 4
35, 0.012445759161261907, 0.005576278970434096, 0.023784953277150744, 4
39, 0.012445759161261907, 0.005576278970434096, 0.023784953277150744, 4
43, 0.012445759161261907, 0.005576278970434096, 0.023784953277150744, 4
47, 0.012445759161261907, 0.005576278970434096, 0.023784953277150744, 4
51, 0.012445759161261907, 0.005576278970434096, 0.023784953277150744, 4
54, 0.00874968601919481, 0.004937633404506768, 0.010794070000252948, 4
55, 0.005796428098172985, 0.002282478798189673, 0.009363751677854717, 4
59, 0.005796428098172985, 0.002282478798189673, 0.009363751677854717, 4
63, 0.005796428098172985, 0.002282478798189673, 0.009363751677854717, 4
67, 0.005796428098172985, 0.002282478798189673, 0.009363751677854717, 4
68, 0.004738942692463251, 0.0018769991815285807, 0.006242338587692621, 4
71, 0.0015796229220953481, 0.0013970408308209873, 0.0017461252783834446, 4
75, 0.0015796229220953481, 0.0013970408308209873, 0.0017461252783834446, 4
77, 0.0009872916673373457, 0.0007778417873996979, 0.0011420658444865222, 4
81, 0.0009872916673373457, 0.0007778417873996979, 0.0011420658444865222, 4
85, 0.0009872916673373457, 0.0007778417873996979, 0.0011420658444865222, 4
89, 0.0009872916673373457, 0.0007778417873996979, 0.0011420658444865222, 4
93, 0.0009872916673373457, 0.0007778417873996979, 0.0011420658444865222, 4
97, 0.0009872916673373457, 0.0007778417873996979, 0.0011420658444865222, 4
101, 0.0006888189368713379, 0.0002990197126253328, 0.0011564213546364326, 4
105, 0.0006888189368713379, 0.0002990197126253328, 0.0011564213546364326, 4
109, 0.0006888189368713379, 0.0002990197126253328, 0.0011564213546364326, 4
110, 1.4166905362735134e-5, 1.064458566568111e-5, 1.695086119334157e-5, 4
114, 1.4166905362735134e-5, 1.064458566568111e-5, 1.695086119334157e-5, 4
118, 1.4166905362735134e-5, 1.064458566568111e-5, 1.695086119334157e-5, 4
122, 1.4166905362735134e-5, 1.064458566568111e-5, 1.695086119334157e-5, 4
126, 1.4166905362735134e-5, 1.064458566568111e-5, 1.695086119334157e-5, 4
130, 1.4166905362735134e-5, 1.064458566568111e-5, 1.695086119334157e-5, 4
134, 1.4166905362735134e-5, 1.064458566568111e-5, 1.695086119334157e-5, 4
135, 1.0979191696046108e-5, 7.986097234299789e-6, 1.5891336328131002e-5, 4
139, 1.0979191696046108e-5, 7.986097234299789e-6, 1.5891336328131002e-5, 4
143, 1.0979191696046108e-5, 7.986097234299789e-6, 1.5891336328131002e-5, 4
146, 1.2120895658498463e-6, 1.0343411837458682e-6, 1.339026816208922e-6, 4
150, 1.2120895658498463e-6, 1.0343411837458682e-6, 1.339026816208922e-6, 4
154, 1.2120895658498463e-6, 1.0343411837458682e-6, 1.339026816208922e-6, 4
158, 1.2120895658498463e-6, 1.0343411837458682e-6, 1.339026816208922e-6, 4
162, 1.2120895658498463e-6, 1.0343411837458682e-6, 1.339026816208922e-6, 4
163, 5.559072167149758e-7, 9.1786706668998e-8, 9.733688272703722e-7, 4
167, 5.559072167149758e-7, 9.1786706668998e-8, 9.733688272703722e-7, 4
171, 5.559072167149758e-7, 9.1786706668998e-8, 9.733688272703722e-7, 4
174, 2.7748490190063733e-7, 6.942203464085193e-8, 4.2654322462656594e-7, 4
178, 2.7748490190063733e-7, 6.942203464085193e-8, 4.2654322462656594e-7, 4
182, 2.7748490190063733e-7, 6.942203464085193e-8, 4.2654322462656594e-7, 4
183, 7.12728559234919e-8, 5.20854955964448e-8, 8.478780624915188e-8, 4
187, 7.12728559234919e-8, 5.20854955964448e-8, 8.478780624915188e-8, 4
191, 7.12728559234919e-8, 5.20854955964448e-8, 8.478780624915188e-8, 4
195, 7.12728559234919e-8, 5.20854955964448e-8, 8.478780624915188e-8, 4
197, 5.1207796192679685e-8, 6.501476515495712e-9, 9.397466426507302e-8, 4
201, 5.1207796192679685e-8, 6.501476515495712e-9, 9.397466426507302e-8, 4
203, 3.352661590045911e-8, 1.4504909313797665e-8, 4.686000803240917e-8, 4
207, 3.352661590045911e-8, 1.4504909313797665e-8, 4.686000803240917e-8, 4
211, 3.352661590045911e-8, 1.4504909313797665e-8, 4.686000803240917e-8, 4
215, 1.8994378964110654e-8, 1.7255704533738466e-8, 2.0234698190123032e-8, 4
219, 1.8994378964110654e-8, 1.7255704533738466e-8, 2.0234698190123032e-8, 4
223, 1.8994378964110654e-8, 1.7255704533738466e-8, 2.0234698190123032e-8, 4
224, 1.2018349766133867e-8, 8.783179137608361e-9, 1.6556922799136833e-8, 4
228, 1.2018349766133867e-8, 8.783179137608361e-9, 1.6556922799136833e-8, 4
232, 1.2018349766133867e-8, 8.783179137608361e-9, 1.6556922799136833e-8, 4
234, 1.2391887422114576e-9, 6.257623907760432e-10, 1.74173846354589e-9, 4
238, 1.2391887422114576e-9, 6.257623907760432e-10, 1.74173846354589e-9, 4
242, 1.2391887422114576e-9, 6.257623907760432e-10, 1.74173846354589e-9, 4
246, 1.2391887422114576e-9, 6.257623907760432e-10, 1.74173846354589e-9, 4
250, 1.2391887422114576e-9, 6.257623907760432e-10, 1.74173846354589e-9, 4
252, 1.7308543650686999e-10, 3.493649429617291e-11, 2.7474947279551393e-10, 4
256, 1.7308543650686999e-10, 3.493649429617291e-11, 2.7474947279551393e-10, 4
260, 1.7308543650686999e-10, 3.493649429617291e-11, 2.7474947279551393e-10, 4
264, 1.7308543650686999e-10, 3.493649429617291e-11, 2.7474947279551393e-10, 4
268, 1.7308543650686999e-10, 3.493649429617291e-11, 2.7474947279551393e-10, 4
