evals, mean, best, worst, success num
2, 3.5638158083891365, 3.2492209711275284, 3.8782065321281154, 0
4, 3.4632547605068664, 3.0662351617577706, 3.859839539522026, 0
8, 3.371633019024779, 2.893930606548073, 3.8481748613195315, 0
12, 3.170499184125651, 2.49006383737911, 3.853283172294574, 0
14, 3.165961138195985, 2.4050354140300474, 3.9999999999999996, 0
18, 3.165961138195985, 2.4050354140300474, 3.9999999999999996, 0
22, 3.165961138195985, 2.4050354140300474, 3.9999999999999996, 0
25, 2.7778974376487557, 1.6164672195072662, 3.844380213994861, 0
29, 2.7778974376487557, 1.6164672195072662, 3.844380213994861, 0
33, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
37, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
41, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
45, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
49, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
53, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
57, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
61, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
65, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
69, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
73, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
77, 2.6022500503777684, 0.9886773773391699, 3.9999999999999996, 0
81, 2.5735034524672487, 0.892144046341794, 3.9999999999999996, 0
85, 2.5735034524672487, 0.892144046341794, 3.9999999999999996, 0
89, 2.5735034524672487, 0.892144046341794, 3.9999999999999996, 0
93, 2.5735034524672487, 0.892144046341794, 3.9999999999999996, 0
97, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
101, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
105, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
109, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
113, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
117, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
121, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
125, 2.565703038181908, 0.8654667895485137, 3.9999999999999996, 0
127, 2.5656581530597666, 0.8648950306967399, 3.9999999999999996, 0
131, 2.565631776017614, 0.8651973621538664, 3.9999999999999996, 0
135, 2.565631776017614, 0.8651973621538664, 3.9999999999999996, 0
139, 2.565631776017614, 0.8651973621538664, 3.9999999999999996, 0
140, 2.5655722010486284, 0.8650213626069266, 3.9999999999999996, 0
144, 2.5655722010486284, 0.8650213626069266, 3.9999999999999996, 0
148, 2.5655722010486284, 0.8650213626069266, 3.9999999999999996, 0
