evals, mean, best, worst, success num
3, 2.757878390013805, 2.5289946740530183, 3.3528571847986597, 0
6, 2.713503595684417, 2.4867780783488738, 3.3106178991656927, 0
9, 2.7011903047178536, 2.4709763859561398, 3.298973743603275, 0
10, 2.6284435823723804, 1.6846271163422784, 3.4626476507716237, 0
12, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
16, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
20, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
24, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
28, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
32, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
36, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
40, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
44, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
48, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
52, 1.2245595583367346, 0.6393825234157058, 1.7916621968048718, 0
54, 1.123803427809666, 0.46411266259564454, 1.5681428223561293, 0
58, 0.9854685956039086, 0.1650978718224274, 1.3948778831547413, 0
62, 0.9854685956039086, 0.1650978718224274, 1.3948778831547413, 0
66, 0.9854685956039086, 0.1650978718224274, 1.3948778831547413, 0
70, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
74, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
78, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
82, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
86, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
90, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
94, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
98, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
102, 0.6588694152482517, 0.02243673826971733, 1.1386555253574921, 1
106, 0.6575322223122002, 0.025893449231330856, 1.1410846579221403, 1
110, 0.6575322223122002, 0.025893449231330856, 1.1410846579221403, 1
114, 0.6575322223122002, 0.025893449231330856, 1.1410846579221403, 1
117, 0.6510960113474172, 0.004209939748945724, 1.1398445977597418, 1
121, 0.6510960113474172, 0.004209939748945724, 1.1398445977597418, 1
125, 0.6510960113474172, 0.004209939748945724, 1.1398445977597418, 1
129, 0.6510960113474172, 0.004209939748945724, 1.1398445977597418, 1
133, 0.6510960113474172, 0.004209939748945724, 1.1398445977597418, 1
137, 0.6510960113474172, 0.004209939748945724, 1.1398445977597418, 1
140, 0.65056358256997, 0.0031111229939909365, 1.1397688029474857, 1
144, 0.65056358256997, 0.0031111229939909365, 1.1397688029474857, 1
147, 0.6504931033470279, 0.0029483206768574147, 1.1400075012073796, 1
151, 0.6504931033470279, 0.0029483206768574147, 1.1400075012073796, 1
155, 0.6504931033470279, 0.0029483206768574147, 1.1400075012073796, 1
156, 0.6503073951912466, 0.0022213671229342467, 1.1398881497879365, 1
160, 0.6503073951912466, 0.0022213671229342467, 1.1398881497879365, 1
164, 0.6502086902594917, 0.0012404007901409186, 1.1399260527297683, 1
168, 0.6502086902594917, 0.0012404007901409186, 1.1399260527297683, 1
172, 0.6502086902594917, 0.0012404007901409186, 1.1399260527297683, 1
173, 0.6501423564682217, 0.0010202741441239878, 1.1398663635338193, 1
177, 0.6501423564682217, 0.0010202741441239878, 1.1398663635338193, 1
178, 0.650054664206991, 0.0009480110956795883, 1.1398474134487886, 1
182, 0.650054664206991, 0.0009480110956795883, 1.1398474134487886, 1
185, 0.6499923348366462, 0.0006970028528899846, 1.1399070950420407, 1
189, 0.6499923348366462, 0.0006970028528899846, 1.1399070950420407, 1
193, 0.6499923348366462, 0.0006970028528899846, 1.1399070950420407, 1
194, 0.6499794748608954, 0.0006508225871168907, 1.1398772541023003, 1
198, 0.6499794748608954, 0.0006508225871168907, 1.1398772541023003, 1
200, 0.6498978919893571, 0.00018119607334102943, 1.1398867294910273, 1
204, 0.6498978919893571, 0.00018119607334102943, 1.1398867294910273, 1
208, 0.6498978919893571, 0.00018119607334102943, 1.1398867294910273, 1
210, 0.649893571134327, 0.00023739650485121795, 1.1398819914080922, 1
214, 0.649893571134327, 0.00023739650485121795, 1.1398819914080922, 1
218, 0.649893571134327, 0.00023739650485121795, 1.1398819914080922, 1
219, 0.6498533724035004, 4.031085659372027e-5, 1.1398843603524185, 1
223, 0.6498533724035004, 4.031085659372027e-5, 1.1398843603524185, 1
227, 0.6498533724035004, 4.031085659372027e-5, 1.1398843603524185, 1
231, 0.6498525647661063, 3.5839296819629686e-5, 1.1398880906323943, 1
235, 0.6498525647661063, 3.5839296819629686e-5, 1.1398880906323943, 1
