evals, mean, best, worst, success num
3, 3.1584828277394283, 2.535635624905672, 3.7813891643320994, 0
5, 3.1143436111695353, 2.4555655045134785, 3.7710685373994646, 0
7, 2.9043107954053773, 0.10940968139414269, 3.9999999999999996, 0
11, 2.9043107954053773, 0.10940968139414269, 3.9999999999999996, 0
12, 2.8876664623380117, 2.0515883744414047, 3.7218891268666967, 0
13, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
17, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
21, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
25, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
29, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
33, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
37, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
41, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
45, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
49, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
53, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
57, 1.9011574181134454, 0.05656292571917205, 3.9999999999999996, 2
58, 1.8961440186645466, 0.037636010756073084, 3.9999999999999996, 2
62, 1.8961440186645466, 0.037636010756073084, 3.9999999999999996, 2
66, 1.8961440186645466, 0.037636010756073084, 3.9999999999999996, 2
69, 1.8900944695263076, 0.03032264168545132, 3.9999999999999996, 2
73, 1.8900944695263076, 0.03032264168545132, 3.9999999999999996, 2
77, 1.8900944695263076, 0.03032264168545132, 3.9999999999999996, 2
79, 1.8827035238337912, 0.016501840153008103, 3.9999999999999996, 2
83, 1.8827035238337912, 0.016501840153008103, 3.9999999999999996, 2
87, 1.8827035238337912, 0.016501840153008103, 3.9999999999999996, 2
91, 1.8827035238337912, 0.016501840153008103, 3.9999999999999996, 2
95, 1.8770579577267572, 0.0011978583807801208, 3.9999999999999996, 2
99, 1.8770579577267572, 0.0011978583807801208, 3.9999999999999996, 2
103, 1.8770579577267572, 0.0011978583807801208, 3.9999999999999996, 2
107, 1.8770579577267572, 0.0011978583807801208, 3.9999999999999996, 2
111, 1.8770579577267572, 0.0011978583807801208, 3.9999999999999996, 2
115, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
119, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
123, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
127, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
131, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
135, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
139, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
143, 1.875159723066622, 0.0014822412472372622, 3.9999999999999996, 2
146, 1.8751400570658923, 0.0015537774730303472, 3.9999999999999996, 2
150, 1.8751400570658923, 0.0015537774730303472, 3.9999999999999996, 2
154, 1.8751400570658923, 0.0015537774730303472, 3.9999999999999996, 2
157, 1.874822965260259, 0.0011364139664877464, 3.9999999999999996, 2
161, 1.874822965260259, 0.0011364139664877464, 3.9999999999999996, 2
165, 1.874822965260259, 0.0011364139664877464, 3.9999999999999996, 2
169, 1.874822965260259, 0.0011364139664877464, 3.9999999999999996, 2
173, 1.874822965260259, 0.0011364139664877464, 3.9999999999999996, 2
177, 1.874822965260259, 0.0011364139664877464, 3.9999999999999996, 2
179, 1.874822874000929, 0.0011368225276698518, 3.9999999999999996, 2
183, 1.874822874000929, 0.0011368225276698518, 3.9999999999999996, 2
187, 1.8748218127775722, 0.0011347868006020998, 3.9999999999999996, 2
191, 1.8748218127775722, 0.0011347868006020998, 3.9999999999999996, 2
195, 1.8748218127775722, 0.0011347868006020998, 3.9999999999999996, 2
196, 1.8748215330537488, 0.001134054551525051, 3.9999999999999996, 2
200, 1.8748215330537488, 0.001134054551525051, 3.9999999999999996, 2
203, 1.8748212997935765, 0.0011342260273587011, 3.9999999999999996, 2
207, 1.8748212997935765, 0.0011342260273587011, 3.9999999999999996, 2
209, 1.874821268744841, 0.00113448838781552, 3.9999999999999996, 2
213, 1.874821268744841, 0.00113448838781552, 3.9999999999999996, 2
217, 1.8748208290647546, 0.0011338341273177946, 3.9999999999999996, 2
221, 1.8748208290647546, 0.0011338341273177946, 3.9999999999999996, 2
225, 1.8748208290647546, 0.0011338341273177946, 3.9999999999999996, 2
229, 1.8748207549632878, 0.0011337309604888424, 3.9999999999999996, 2
230, 1.8748207162967785, 0.0011346807147671052, 3.9999999999999996, 2
234, 1.8748207162967785, 0.0011346807147671052, 3.9999999999999996, 2
237, 1.8748204509255115, 0.0011340056314923094, 3.9999999999999996, 2
241, 1.8748204509255115, 0.0011340056314923094, 3.9999999999999996, 2
242, 1.8748202058311523, 0.0011341296170430143, 3.9999999999999996, 2
246, 1.8748202058311523, 0.0011341296170430143, 3.9999999999999996, 2
250, 1.874820189150887, 0.001134449206401346, 3.9999999999999996, 2
254, 1.874820189150887, 0.001134449206401346, 3.9999999999999996, 2
258, 1.874819737626392, 0.0011337474143231579, 3.9999999999999996, 2
262, 1.874819737626392, 0.0011337474143231579, 3.9999999999999996, 2
266, 1.874819737626392, 0.0011337474143231579, 3.9999999999999996, 2
269, 1.874819670709579, 0.001133672863471365, 3.9999999999999996, 2
270, 1.8748196202228498, 0.0011345751826396962, 3.9999999999999996, 2
274, 1.8748196202228498, 0.0011345751826396962, 3.9999999999999996, 2
276, 1.8748193692067066, 0.0011339572733799605, 3.9999999999999996, 2
280, 1.8748193692067066, 0.0011339572733799605, 3.9999999999999996, 2
283, 1.8748191122768323, 0.0011340337624615765, 3.9999999999999996, 2
287, 1.8748191122768323, 0.0011340337624615765, 3.9999999999999996, 2
289, 1.8748191099670752, 0.0011344105864892133, 3.9999999999999996, 2
293, 1.8748191099670752, 0.0011344105864892133, 3.9999999999999996, 2
295, 1.874818646597462, 0.0011336612587458433, 3.9999999999999996, 2
299, 1.874818646597462, 0.0011336612587458433, 3.9999999999999996, 2
303, 1.874818646597462, 0.0011336612587458433, 3.9999999999999996, 2
306, 1.8748185868664975, 0.0011336153273299786, 3.9999999999999996, 2
307, 1.8748185245581654, 0.0011344702044611256, 3.9999999999999996, 2
311, 1.8748185245581654, 0.0011344702044611256, 3.9999999999999996, 2
315, 1.874818287899483, 0.001133909476686055, 3.9999999999999996, 2
319, 1.874818287899483, 0.001133909476686055, 3.9999999999999996, 2
321, 1.8748180191332184, 0.0011339384637094583, 3.9999999999999996, 2
325, 1.8748180191332184, 0.0011339384637094583, 3.9999999999999996, 2
329, 1.8748180191332184, 0.0011339384637094583, 3.9999999999999996, 2
330, 1.8748178421684467, 0.0011334235184612984, 3.9999999999999996, 2
334, 1.8748178421684467, 0.0011334235184612984, 3.9999999999999996, 2
336, 1.8748177822701977, 0.0011337359342693564, 3.9999999999999996, 2
340, 1.8748177822701977, 0.0011337359342693564, 3.9999999999999996, 2
343, 1.874817667512877, 0.001133469796557393, 3.9999999999999996, 2
347, 1.874817667512877, 0.001133469796557393, 3.9999999999999996, 2
349, 1.8748175559805078, 0.0011335756606097452, 3.9999999999999996, 2
353, 1.8748175559805078, 0.0011335756606097452, 3.9999999999999996, 2
355, 1.874817503436374, 0.0011335583519386035, 3.9999999999999996, 2
359, 1.8748174293050939, 0.0011343657797658257, 3.9999999999999996, 2
363, 1.8748174293050939, 0.0011343657797658257, 3.9999999999999996, 2
367, 1.874817207006375, 0.0011338622417500753, 3.9999999999999996, 2
371, 1.874817207006375, 0.0011338622417500753, 3.9999999999999996, 2
374, 1.8748169264028127, 0.0011338437209653023, 3.9999999999999996, 2
378, 1.8748169264028127, 0.0011338437209653023, 3.9999999999999996, 2
382, 1.8748169264028127, 0.0011338437209653023, 3.9999999999999996, 2
383, 1.8748167566170768, 0.0011333573670046031, 3.9999999999999996, 2
387, 1.8748167566170768, 0.0011333573670046031, 3.9999999999999996, 2
388, 1.8748166908030919, 0.001133646040453603, 3.9999999999999996, 2
392, 1.8748166908030919, 0.001133646040453603, 3.9999999999999996, 2
396, 1.8748165832298156, 0.001133408513046332, 3.9999999999999996, 2
400, 1.8748165832298156, 0.001133408513046332, 3.9999999999999996, 2
403, 1.8748164657779816, 0.0011334906201517245, 3.9999999999999996, 2
407, 1.8748164657779816, 0.0011334906201517245, 3.9999999999999996, 2
411, 1.8748164204218576, 0.0011335019377768912, 3.9999999999999996, 2
415, 1.8748163344665985, 0.0011342619101456218, 3.9999999999999996, 2
419, 1.8748163344665985, 0.0011342619101456218, 3.9999999999999996, 2
420, 1.8748161265299443, 0.0011338155686345306, 3.9999999999999996, 2
424, 1.8748161265299443, 0.0011338155686345306, 3.9999999999999996, 2
