evals, mean, best, worst, success num
3, 3.366116683770228, 2.898359086348703, 3.834164606251692, 0
4, 3.324562699752578, 2.823121771384905, 3.825347963230085, 0
6, 2.241472060848643, 0.36134507062099686, 3.9999999999999996, 0
10, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
14, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
18, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
22, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
26, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
30, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
34, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
38, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
42, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
46, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
50, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
54, 2.0445542362638744, 0.15738618233669915, 3.9999999999999996, 0
56, 2.041689792038002, 0.09766666841312151, 3.9999999999999996, 0
60, 2.041689792038002, 0.09766666841312151, 3.9999999999999996, 0
64, 2.0399822207415705, 0.22635748481878437, 3.9999999999999996, 0
68, 2.0399822207415705, 0.22635748481878437, 3.9999999999999996, 0
72, 2.0399822207415705, 0.22635748481878437, 3.9999999999999996, 0
74, 2.0301395520681726, 0.11509739162619823, 3.9999999999999996, 0
78, 2.0301395520681726, 0.11509739162619823, 3.9999999999999996, 0
82, 2.0301395520681726, 0.11509739162619823, 3.9999999999999996, 0
86, 2.0053364525566115, 0.050464688625914716, 3.9999999999999996, 1
90, 2.0053364525566115, 0.050464688625914716, 3.9999999999999996, 1
94, 2.0053364525566115, 0.050464688625914716, 3.9999999999999996, 1
98, 2.0053364525566115, 0.050464688625914716, 3.9999999999999996, 1
101, 2.0020451531573817, 0.027229197213586465, 3.9999999999999996, 1
105, 2.0020451531573817, 0.027229197213586465, 3.9999999999999996, 1
109, 2.0020451531573817, 0.027229197213586465, 3.9999999999999996, 1
111, 2.001025116743719, 0.029015373865753282, 3.9999999999999996, 1
115, 2.001025116743719, 0.029015373865753282, 3.9999999999999996, 1
119, 2.001025116743719, 0.029015373865753282, 3.9999999999999996, 1
123, 2.001025116743719, 0.029015373865753282, 3.9999999999999996, 1
125, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
129, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
133, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
137, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
141, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
145, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
149, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
153, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
157, 1.9951470692019728, 0.0038184025978196838, 3.9999999999999996, 1
158, 1.9949738052844748, 0.0031011730691661893, 3.9999999999999996, 1
162, 1.9949738052844748, 0.0031011730691661893, 3.9999999999999996, 1
166, 1.9949738052844748, 0.0031011730691661893, 3.9999999999999996, 1
170, 1.9949738052844748, 0.0031011730691661893, 3.9999999999999996, 1
173, 1.9949720383843574, 0.003100584967687224, 3.9999999999999996, 1
177, 1.9949720383843574, 0.003100584967687224, 3.9999999999999996, 1
181, 1.9949720383843574, 0.003100584967687224, 3.9999999999999996, 1
183, 1.9949689075916803, 0.003084858314152218, 3.9999999999999996, 1
187, 1.9949689075916803, 0.003084858314152218, 3.9999999999999996, 1
191, 1.9949689075916803, 0.003084858314152218, 3.9999999999999996, 1
195, 1.9949689075916803, 0.003084858314152218, 3.9999999999999996, 1
196, 1.9949687596696066, 0.0030854091764531146, 3.9999999999999996, 1
200, 1.9949687596696066, 0.0030854091764531146, 3.9999999999999996, 1
204, 1.9949686222366085, 0.0030840532142379657, 3.9999999999999996, 1
208, 1.9949686222366085, 0.0030840532142379657, 3.9999999999999996, 1
210, 1.9949686125944777, 0.0030851552944016394, 3.9999999999999996, 1
214, 1.9949686125944777, 0.0030851552944016394, 3.9999999999999996, 1
218, 1.9949683621067502, 0.0030833485561572835, 3.9999999999999996, 1
222, 1.9949683621067502, 0.0030833485561572835, 3.9999999999999996, 1
226, 1.9949683621067502, 0.0030833485561572835, 3.9999999999999996, 1
228, 1.9949683318704676, 0.003083797969305884, 3.9999999999999996, 1
229, 1.9949682773090318, 0.0030827733904111743, 3.9999999999999996, 1
233, 1.9949682773090318, 0.0030827733904111743, 3.9999999999999996, 1
235, 1.9949681662334184, 0.00308346987232339, 3.9999999999999996, 1
239, 1.9949681662334184, 0.00308346987232339, 3.9999999999999996, 1
242, 1.9949679986577655, 0.0030819946794394845, 3.9999999999999996, 1
246, 1.9949679986577655, 0.0030819946794394845, 3.9999999999999996, 1
250, 1.9949679986577655, 0.0030819946794394845, 3.9999999999999996, 1
251, 1.9949679176951742, 0.0030822412550842817, 3.9999999999999996, 1
255, 1.9949679176951742, 0.0030822412550842817, 3.9999999999999996, 1
259, 1.9949678687988217, 0.0030816430184763518, 3.9999999999999996, 1
263, 1.9949678687988217, 0.0030816430184763518, 3.9999999999999996, 1
267, 1.994967822423229, 0.0030820274666151473, 3.9999999999999996, 1
270, 1.9949677942835287, 0.003081109193291587, 3.9999999999999996, 1
274, 1.9949677942835287, 0.003081109193291587, 3.9999999999999996, 1
275, 1.9949676509096956, 0.00308167566679252, 3.9999999999999996, 1
279, 1.9949676509096956, 0.00308167566679252, 3.9999999999999996, 1
280, 1.9949675097245696, 0.0030803066547691366, 3.9999999999999996, 1
284, 1.9949675097245696, 0.0030803066547691366, 3.9999999999999996, 1
285, 1.9949675047992506, 0.003081425020060105, 3.9999999999999996, 1
287, 1.9949675009041432, 0.0030797992481316175, 3.9999999999999996, 1
291, 1.9949675009041432, 0.0030797992481316175, 3.9999999999999996, 1
293, 1.994967288915861, 0.0030812276990839814, 3.9999999999999996, 1
297, 1.994967288915861, 0.0030812276990839814, 3.9999999999999996, 1
299, 1.9949668325276477, 0.003077797726636896, 3.9999999999999996, 1
303, 1.9949668325276477, 0.003077797726636896, 3.9999999999999996, 1
307, 1.9949668325276477, 0.003077797726636896, 3.9999999999999996, 1
309, 1.99496680775632, 0.0030785031185162036, 3.9999999999999996, 1
313, 1.99496680775632, 0.0030785031185162036, 3.9999999999999996, 1
317, 1.99496680775632, 0.0030785031185162036, 3.9999999999999996, 1
318, 1.9949667570072158, 0.0030778984503112236, 3.9999999999999996, 1
322, 1.9949667570072158, 0.0030778984503112236, 3.9999999999999996, 1
323, 1.994966712940852, 0.0030782908443735633, 3.9999999999999996, 1
326, 1.9949666811782851, 0.003077360038368721, 3.9999999999999996, 1
330, 1.9949666811782851, 0.003077360038368721, 3.9999999999999996, 1
334, 1.994966542362602, 0.0030779421623344278, 3.9999999999999996, 1
338, 1.994966542362602, 0.0030779421623344278, 3.9999999999999996, 1
341, 1.9949663974170446, 0.0030765600674134493, 3.9999999999999996, 1
345, 1.9949663974170446, 0.0030765600674134493, 3.9999999999999996, 1
346, 1.9949663972181848, 0.003077694756429153, 3.9999999999999996, 1
348, 1.99496638613912, 0.0030760441661910128, 3.9999999999999996, 1
352, 1.99496638613912, 0.0030760441661910128, 3.9999999999999996, 1
356, 1.9949661833595593, 0.0030775042874963197, 3.9999999999999996, 1
360, 1.9949661833595593, 0.0030775042874963197, 3.9999999999999996, 1
362, 1.9949657192376489, 0.003074047298408389, 3.9999999999999996, 1
366, 1.9949657192376489, 0.003074047298408389, 3.9999999999999996, 1
370, 1.9949657192376489, 0.003074047298408389, 3.9999999999999996, 1
372, 1.9949655156670107, 0.0030743687714808263, 3.9999999999999996, 1
376, 1.9949655156670107, 0.0030743687714808263, 3.9999999999999996, 1
377, 1.9949654236335828, 0.003073199562430989, 3.9999999999999996, 1
381, 1.9949654236335828, 0.003073199562430989, 3.9999999999999996, 1
384, 1.9949653587550606, 0.0030740739015494836, 3.9999999999999996, 1
388, 1.9949653587550606, 0.0030740739015494836, 3.9999999999999996, 1
389, 1.9949651533240502, 0.0030724525455014242, 3.9999999999999996, 1
393, 1.9949651533240502, 0.0030724525455014242, 3.9999999999999996, 1
397, 1.9949651533240502, 0.0030724525455014242, 3.9999999999999996, 1
399, 1.994965095382477, 0.0030727877397104986, 3.9999999999999996, 1
400, 1.9949650864946964, 0.0030719510104196225, 3.9999999999999996, 1
404, 1.9949650864946964, 0.0030719510104196225, 3.9999999999999996, 1
405, 1.9949649198458617, 0.0030724184040752845, 3.9999999999999996, 1
409, 1.9949649198458617, 0.0030724184040752845, 3.9999999999999996, 1
411, 1.9949647976068214, 0.0030711297128101843, 3.9999999999999996, 1
415, 1.9949647976068214, 0.0030711297128101843, 3.9999999999999996, 1
417, 1.9949647697816324, 0.00307215049845562, 3.9999999999999996, 1
421, 1.9949647697816324, 0.00307215049845562, 3.9999999999999996, 1
424, 1.9949645340407771, 0.003070409243305195, 3.9999999999999996, 1
428, 1.9949645340407771, 0.003070409243305195, 3.9999999999999996, 1
432, 1.9949645340407771, 0.003070409243305195, 3.9999999999999996, 1
435, 1.994964494607768, 0.003070817588506499, 3.9999999999999996, 1
438, 1.994964455577168, 0.0030698616282776193, 3.9999999999999996, 1
442, 1.994964455577168, 0.0030698616282776193, 3.9999999999999996, 1
445, 1.9949643259068166, 0.003070475168741297, 3.9999999999999996, 1
449, 1.9949643259068166, 0.003070475168741297, 3.9999999999999996, 1
453, 1.9949641734157457, 0.0030690668099358632, 3.9999999999999996, 1
457, 1.9949641734157457, 0.0030690668099358632, 3.9999999999999996, 1
461, 1.9949641734157457, 0.0030690668099358632, 3.9999999999999996, 1
465, 1.994964083051835, 0.003069271499273976, 3.9999999999999996, 1
469, 1.994964083051835, 0.003069271499273976, 3.9999999999999996, 1
470, 1.994964041838765, 0.003068707243459331, 3.9999999999999996, 1
474, 1.994964041838765, 0.003068707243459331, 3.9999999999999996, 1
475, 1.9949639861972601, 0.0030690503467362927, 3.9999999999999996, 1
476, 1.9949639737014417, 0.0030682011445128943, 3.9999999999999996, 1
480, 1.9949639737014417, 0.0030682011445128943, 3.9999999999999996, 1
484, 1.9949638115932073, 0.00306868411766426, 3.9999999999999996, 1
488, 1.9949638115932073, 0.00306868411766426, 3.9999999999999996, 1
