evals, mean, best, worst, success num
3, 0.014973820073698609, 0.01461291778810746, 0.015729408551967302, 4
7, 0.014973820073698609, 0.01461291778810746, 0.015729408551967302, 4
11, 0.014973820073698609, 0.01461291778810746, 0.015729408551967302, 4
15, 0.014973820073698609, 0.01461291778810746, 0.015729408551967302, 4
19, 0.014973820073698609, 0.01461291778810746, 0.015729408551967302, 4
23, 0.014973820073698609, 0.01461291778810746, 0.015729408551967302, 4
27, 0.0021422714176570286, 0.0005740550417951794, 0.0048012083251925105, 4
31, 0.0021422714176570286, 0.0005740550417951794, 0.0048012083251925105, 4
35, 0.0021422714176570286, 0.0005740550417951794, 0.0048012083251925105, 4
37, 0.0009839377035643457, 0.0009101195870923105, 0.0010963572718406126, 4
41, 0.0009839377035643457, 0.0009101195870923105, 0.0010963572718406126, 4
45, 0.0009839377035643457, 0.0009101195870923105, 0.0010963572718406126, 4
49, 0.0009839377035643457, 0.0009101195870923105, 0.0010963572718406126, 4
51, 0.0005308819306473712, 0.0005180019176597356, 0.0005499575369605057, 4
55, 0.0005308819306473712, 0.0005180019176597356, 0.0005499575369605057, 4
59, 0.0005308819306473712, 0.0005180019176597356, 0.0005499575369605057, 4
60, 0.00015536636676887297, 9.860946379028594e-5, 0.00020046505468805046, 4
64, 0.00015536636676887297, 9.860946379028594e-5, 0.00020046505468805046, 4
68, 0.00015536636676887297, 9.860946379028594e-5, 0.00020046505468805046, 4
71, 1.7619339486045092e-5, 6.477567788173863e-6, 2.1380890975268067e-5, 4
75, 1.7619339486045092e-5, 6.477567788173863e-6, 2.1380890975268067e-5, 4
79, 1.7619339486045092e-5, 6.477567788173863e-6, 2.1380890975268067e-5, 4
83, 1.7619339486045092e-5, 6.477567788173863e-6, 2.1380890975268067e-5, 4
87, 1.7619339486045092e-5, 6.477567788173863e-6, 2.1380890975268067e-5, 4
91, 1.7619339486045092e-5, 6.477567788173863e-6, 2.1380890975268067e-5, 4
92, 1.357552689532163e-5, 4.188041507372199e-6, 2.6184302149261966e-5, 4
96, 1.357552689532163e-5, 4.188041507372199e-6, 2.6184302149261966e-5, 4
100, 1.357552689532163e-5, 4.188041507372199e-6, 2.6184302149261966e-5, 4
103, 1.2297414956714292e-5, 6.883674718961922e-6, 2.0608714971774473e-5, 4
104, 3.923655536138662e-6, 3.813627347126421e-6, 4.0104906527215335e-6, 4
