evals, mean, best, worst, success num
2, 3.9850029189487968, 3.975612184868612, 3.9999999999999996, 0
3, 3.9805042233700787, 3.9702053751235247, 3.9999999999999996, 0
4, 3.972742465395363, 3.9558249300861483, 3.9999999999999996, 0
5, 3.2015852703417798, 1.45662525797043, 3.9999999999999996, 0
6, 1.9743687644565338, 0.4311420726313062, 3.373396735893554, 0
10, 1.9729763596368861, 0.42346307041929016, 3.3739155295071828, 0
14, 1.9729763596368861, 0.42346307041929016, 3.3739155295071828, 0
18, 1.9719964645270387, 0.4180883873465466, 3.3741416078934385, 0
22, 1.9719964645270387, 0.4180883873465466, 3.3741416078934385, 0
26, 1.9719964645270387, 0.4180883873465466, 3.3741416078934385, 0
30, 1.9719964645270387, 0.4180883873465466, 3.3741416078934385, 0
32, 1.9712463282617732, 0.41078942205052404, 3.374606137604398, 0
36, 1.9712463282617732, 0.41078942205052404, 3.374606137604398, 0
37, 1.971150542461463, 0.41007567116512955, 3.374613439450013, 0
41, 1.971150542461463, 0.41007567116512955, 3.374613439450013, 0
45, 1.971150542461463, 0.41007567116512955, 3.374613439450013, 0
49, 1.971150542461463, 0.41007567116512955, 3.374613439450013, 0
51, 1.9710299231364914, 0.40938467597442196, 3.3746627684633204, 0
55, 1.9710167458018293, 0.40928688737725905, 3.374664078831467, 0
57, 1.9710102817894042, 0.4092255669513208, 3.3746650640064937, 0
59, 1.971010232456811, 0.40922501124933425, 3.374665073776021, 0
62, 1.9710097015615486, 0.40921887934097007, 3.3746651828052503, 0
66, 1.9710096718223225, 0.40921852697380373, 3.3746651891405994, 0
67, 1.9710096424185881, 0.4092181775812016, 3.3746651954300657, 0
71, 1.971009639708741, 0.4092181453300543, 3.374665196011052, 0
75, 1.9710096369169088, 0.4092181120942644, 3.374665196609812, 0
79, 1.9710096364654277, 0.4092181067198843, 3.374665196706628, 0
81, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
85, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
89, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
93, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
97, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
101, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
105, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
109, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
113, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
117, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
121, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
125, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
129, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
133, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
137, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
141, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
145, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
149, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
153, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
157, 1.8949414504478503, 0.32764339210579696, 3.4266316586328105, 0
158, 1.7618003582037023, 0.06617465617656784, 3.408366453648018, 1
162, 1.7618003582037023, 0.06617465617656784, 3.408366453648018, 1
166, 1.7618003582037023, 0.06617465617656784, 3.408366453648018, 1
170, 1.7618003582037023, 0.06617465617656784, 3.408366453648018, 1
171, 1.7365707867128075, 0.04334104102264606, 3.403648701358533, 1
172, 1.7365705034768564, 0.043340076603676884, 3.4036487018034047, 1
173, 1.7365704993319089, 0.043340062491518734, 3.4036487018098764, 1
177, 1.7365704989170154, 0.043340061077128456, 3.4036487018105768, 1
179, 1.7365704988488415, 0.04334006084378053, 3.403648701810657, 1
181, 1.7365704988181991, 0.04334006074285748, 3.4036487018107224, 1
183, 1.7365704987990749, 0.043340060677304316, 3.4036487018107837, 1
187, 1.7365704987977797, 0.043340060672799934, 3.4036487018107904, 1
188, 1.736570498788714, 0.04334006064208919, 3.403648701810759, 1
190, 1.7365704987846644, 0.043340060628046906, 3.4036487018107486, 1
193, 1.736570498783427, 0.04334006062385298, 3.4036487018107606, 1
195, 1.7365704987821557, 0.043340060618977626, 3.403648701810759, 1
196, 1.7365704987813602, 0.04334006061616471, 3.403648701810785, 1
200, 1.7365704987813602, 0.04334006061616471, 3.403648701810785, 1
204, 1.7365704987813602, 0.04334006061616471, 3.403648701810785, 1
208, 1.7365704987813602, 0.04334006061616471, 3.403648701810785, 1
212, 1.7365704987813602, 0.04334006061616471, 3.403648701810785, 1
215, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
219, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
223, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
227, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
231, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
235, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
239, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
243, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
247, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
251, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
255, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
259, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
263, 1.7365704987811217, 0.0433400606153393, 3.403648701810778, 1
265, 1.734214670687841, 0.01565970850459314, 3.4048340995261994, 1
269, 1.734214670687841, 0.01565970850459314, 3.4048340995261994, 1
273, 1.7341126864448686, 0.02308512151226308, 3.404225977396271, 1
277, 1.7341126864448686, 0.02308512151226308, 3.404225977396271, 1
281, 1.7341126864448686, 0.02308512151226308, 3.404225977396271, 1
285, 1.7341126864448686, 0.02308512151226308, 3.404225977396271, 1
289, 1.7341126864448686, 0.02308512151226308, 3.404225977396271, 1
293, 1.7341126864448686, 0.02308512151226308, 3.404225977396271, 1
297, 1.7340907596952746, 0.021991113993317515, 3.4042994403642055, 1
301, 1.7340907596952746, 0.021991113993317515, 3.4042994403642055, 1
305, 1.7340907596952746, 0.021991113993317515, 3.4042994403642055, 1
309, 1.7340907596952746, 0.021991113993317515, 3.4042994403642055, 1
313, 1.7340907596952746, 0.021991113993317515, 3.4042994403642055, 1
317, 1.7340907596952746, 0.021991113993317515, 3.4042994403642055, 1
318, 1.7339349286597414, 0.022137548517530067, 3.4043018191276384, 1
322, 1.7339349286597414, 0.022137548517530067, 3.4043018191276384, 1
326, 1.7339349286597414, 0.022137548517530067, 3.4043018191276384, 1
330, 1.7338990811974726, 0.02162699871004126, 3.404300624662258, 1
334, 1.7338990811974726, 0.02162699871004126, 3.404300624662258, 1
338, 1.7338990811974726, 0.02162699871004126, 3.404300624662258, 1
341, 1.7338884248280078, 0.021772447191752524, 3.404301220623952, 1
345, 1.7338884248280078, 0.021772447191752524, 3.404301220623952, 1
349, 1.7338884248280078, 0.021772447191752524, 3.404301220623952, 1
350, 1.733886561245773, 0.021672071354023346, 3.404300922325366, 1
354, 1.733886561245773, 0.021672071354023346, 3.404300922325366, 1
358, 1.733886561245773, 0.021672071354023346, 3.404300922325366, 1
361, 1.7338856969828076, 0.021715354927343205, 3.404301071395256, 1
365, 1.7338856969828076, 0.021715354927343205, 3.404301071395256, 1
369, 1.7338856969828076, 0.021715354927343205, 3.404301071395256, 1
371, 1.733885679611227, 0.021691984971044034, 3.40430099684045, 1
375, 1.733885679611227, 0.021691984971044034, 3.40430099684045, 1
379, 1.733885679611227, 0.021691984971044034, 3.40430099684045, 1
383, 1.733885575967122, 0.02170323810576854, 3.404301034112907, 1
387, 1.733885575967122, 0.02170323810576854, 3.404301034112907, 1
391, 1.733885575967122, 0.02170323810576854, 3.404301034112907, 1
394, 1.7338855610762278, 0.02169492882929402, 3.404300997865687, 1
397, 1.7338855148415009, 0.021706401878603926, 3.4043010351412226, 1
401, 1.7338855148415009, 0.021706401878603926, 3.4043010351412226, 1
405, 1.7338855148415009, 0.021706401878603926, 3.4043010351412226, 1
406, 1.733885457216042, 0.021697928684928317, 3.4043009988918396, 1
410, 1.733885457216042, 0.021697928684928317, 3.4043009988918396, 1
414, 1.7338854347175594, 0.021703667191594018, 3.4043010175299346, 1
418, 1.7338854347175594, 0.021703667191594018, 3.4043010175299346, 1
420, 1.7338854179974184, 0.021695352024522007, 3.4043009812819354, 1
422, 1.7338853742320706, 0.021706832976942793, 3.4043010185586153, 1
426, 1.7338853742320706, 0.021706832976942793, 3.4043010185586153, 1
430, 1.7338853742320706, 0.021706832976942793, 3.4043010185586153, 1
433, 1.7338853680295898, 0.021700984528226216, 3.4043009999190432, 1
437, 1.7338853680295898, 0.021700984528226216, 3.4043009999190432, 1
441, 1.7338853680295898, 0.021700984528226216, 3.4043009999190432, 1
444, 1.7338853645534844, 0.021696845961405503, 3.404300981795088, 1
448, 1.7338853289389276, 0.021702533444762636, 3.4043010004329624, 1
452, 1.7338853289389276, 0.021702533444762636, 3.4043010004329624, 1
456, 1.7338853289389276, 0.021702533444762636, 3.4043010004329624, 1
459, 1.73388531477782, 0.021698353893037703, 3.4043009823084778, 1
461, 1.7338852935149227, 0.02170409635342466, 3.4043010009471577, 1
465, 1.7338852935149227, 0.02170409635342466, 3.4043010009471577, 1
469, 1.7338852749649547, 0.021695775294140622, 3.404300964698269, 1
471, 1.7338852336695636, 0.02170726414874291, 3.404301001976218, 1
475, 1.7338852336695636, 0.02170726414874291, 3.404301001976218, 1
479, 1.7338852336695636, 0.02170726414874291, 3.404301001976218, 1
480, 1.7338851723864483, 0.02169877917575816, 3.404300965725205, 1
484, 1.7338851723864483, 0.02169877917575816, 3.404300965725205, 1
485, 1.7338851523576233, 0.021704525585605403, 3.4043009843644736, 1
489, 1.7338851523576233, 0.021704525585605403, 3.4043009843644736, 1
492, 1.7338851319779303, 0.02169619863183058, 3.40430094811486, 1
493, 1.7338850931526122, 0.021707695392471152, 3.4043009853939465, 1
497, 1.7338850931526122, 0.021707695392471152, 3.4043009853939465, 1
501, 1.7338850914791952, 0.021691193668393824, 3.404300912895141, 1
