evals, mean, best, worst, success num
5, 1.6993562269116662, 0.3655969562277596, 3.9999999999999996, 0
9, 1.4976704839782733, 0.4921932064105688, 3.9999999999999996, 0
13, 1.4976704839782733, 0.4921932064105688, 3.9999999999999996, 0
17, 1.4976704839782733, 0.4921932064105688, 3.9999999999999996, 0
21, 1.4553138821728662, 0.5519976131168954, 3.9999999999999996, 0
25, 1.4553138821728662, 0.5519976131168954, 3.9999999999999996, 0
29, 1.4553138821728662, 0.5519976131168954, 3.9999999999999996, 0
33, 1.4553138821728662, 0.5519976131168954, 3.9999999999999996, 0
37, 1.4553138821728662, 0.5519976131168954, 3.9999999999999996, 0
41, 1.4553138821728662, 0.5519976131168954, 3.9999999999999996, 0
42, 1.4425267328565976, 0.3035791613068347, 3.9999999999999996, 0
46, 1.4415450106267085, 0.45416655517344956, 3.9999999999999996, 0
48, 1.4411547620858185, 0.36505425504872624, 3.9999999999999996, 0
52, 1.4411547620858185, 0.36505425504872624, 3.9999999999999996, 0
56, 1.4411547620858185, 0.36505425504872624, 3.9999999999999996, 0
60, 1.4411547620858185, 0.36505425504872624, 3.9999999999999996, 0
64, 1.4411547620858185, 0.36505425504872624, 3.9999999999999996, 0
68, 1.4411547620858185, 0.36505425504872624, 3.9999999999999996, 0
70, 1.4407721835142664, 0.4403637972276702, 3.9999999999999996, 0
74, 1.4407721835142664, 0.4403637972276702, 3.9999999999999996, 0
75, 1.4405970637476826, 0.3694399632315227, 3.9999999999999996, 0
79, 1.4405970637476826, 0.3694399632315227, 3.9999999999999996, 0
83, 1.4405970637476826, 0.3694399632315227, 3.9999999999999996, 0
85, 1.4403266479621148, 0.4070526709812263, 3.9999999999999996, 0
89, 1.4403266479621148, 0.4070526709812263, 3.9999999999999996, 0
93, 1.4402139562065306, 0.37070795440074844, 3.9999999999999996, 0
94, 1.4401035540685634, 0.44910318909321306, 3.9999999999999996, 0
98, 1.4401035540685634, 0.44910318909321306, 3.9999999999999996, 0
100, 1.4397321695086003, 0.3755958044030026, 3.9999999999999996, 0
104, 1.4397321695086003, 0.3755958044030026, 3.9999999999999996, 0
108, 1.4397321695086003, 0.3755958044030026, 3.9999999999999996, 0
111, 1.4394908480909638, 0.4142198415723679, 3.9999999999999996, 0
115, 1.4394908480909638, 0.4142198415723679, 3.9999999999999996, 0
119, 1.4394908480909638, 0.4142198415723679, 3.9999999999999996, 0
121, 1.4394344001629813, 0.3941384551549999, 3.9999999999999996, 0
125, 1.4394344001629813, 0.3941384551549999, 3.9999999999999996, 0
129, 1.4394344001629813, 0.3941384551549999, 3.9999999999999996, 0
130, 1.4393055625336468, 0.38477502656593754, 3.9999999999999996, 0
131, 1.4392552841030408, 0.40428758682731425, 3.9999999999999996, 0
135, 1.4392552841030408, 0.40428758682731425, 3.9999999999999996, 0
139, 1.4392552841030408, 0.40428758682731425, 3.9999999999999996, 0
140, 1.4391326393346493, 0.41420478610305217, 3.9999999999999996, 0
144, 1.439059427932873, 0.39597365278687685, 3.9999999999999996, 0
148, 1.439059427932873, 0.39597365278687685, 3.9999999999999996, 0
152, 1.439059427932873, 0.39597365278687685, 3.9999999999999996, 0
156, 1.439059427932873, 0.39597365278687685, 3.9999999999999996, 0
159, 1.439020339281905, 0.40021825562422086, 3.9999999999999996, 0
163, 1.439020339281905, 0.40021825562422086, 3.9999999999999996, 0
167, 1.439020339281905, 0.40021825562422086, 3.9999999999999996, 0
171, 1.439020339281905, 0.40021825562422086, 3.9999999999999996, 0
175, 1.439020339281905, 0.40021825562422086, 3.9999999999999996, 0
178, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
182, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
186, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
190, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
194, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
198, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
202, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
206, 1.4388891997322701, 0.399507133030127, 3.9999999999999996, 0
207, 1.4388745049245482, 0.3994991578041321, 3.9999999999999996, 0
211, 1.4388745049245482, 0.3994991578041321, 3.9999999999999996, 0
215, 1.4388745049245482, 0.3994991578041321, 3.9999999999999996, 0
219, 1.4388745049245482, 0.3994991578041321, 3.9999999999999996, 0
223, 1.4388745049245482, 0.3994991578041321, 3.9999999999999996, 0
224, 1.4388743822703407, 0.3995001797324439, 3.9999999999999996, 0
228, 1.4388743822703407, 0.3995001797324439, 3.9999999999999996, 0
232, 1.4388743822703407, 0.3995001797324439, 3.9999999999999996, 0
233, 1.4388743689062493, 0.39949966859575425, 3.9999999999999996, 0
237, 1.4388743689062493, 0.39949966859575425, 3.9999999999999996, 0
239, 1.438874357109274, 0.3995001556353761, 3.9999999999999996, 0
243, 1.438874357109274, 0.3995001556353761, 3.9999999999999996, 0
244, 1.4388743470867489, 0.39949964409558436, 3.9999999999999996, 0
248, 1.4388743470867489, 0.39949964409558436, 3.9999999999999996, 0
252, 1.4388743321660404, 0.399500132009506, 3.9999999999999996, 0
256, 1.4388743321660404, 0.399500132009506, 3.9999999999999996, 0
259, 1.438874325485019, 0.3994996200666423, 3.9999999999999996, 0
263, 1.438874325485019, 0.3994996200666423, 3.9999999999999996, 0
266, 1.4388743074406336, 0.39950010885479714, 3.9999999999999996, 0
270, 1.4388743074406336, 0.39950010885479714, 3.9999999999999996, 0
272, 1.4388743041010457, 0.39949959650889133, 3.9999999999999996, 0
276, 1.4388743041010457, 0.39949959650889133, 3.9999999999999996, 0
277, 1.4388742829330357, 0.3995000861712121, 3.9999999999999996, 0
281, 1.4388742829330357, 0.3995000861712121, 3.9999999999999996, 0
285, 1.4388742829330357, 0.3995000861712121, 3.9999999999999996, 0
286, 1.4388742642539272, 0.3994998297536357, 3.9999999999999996, 0
290, 1.4388742642539272, 0.3994998297536357, 3.9999999999999996, 0
294, 1.4388742642539272, 0.3994998297536357, 3.9999999999999996, 0
296, 1.4388742630384272, 0.3994999523291723, 3.9999999999999996, 0
300, 1.4388742630384272, 0.3994999523291723, 3.9999999999999996, 0
304, 1.4388742585788266, 0.39949982410597695, 3.9999999999999996, 0
308, 1.4388742585788266, 0.39949982410597695, 3.9999999999999996, 0
311, 1.4388742571680802, 0.3994999467361417, 3.9999999999999996, 0
315, 1.4388742571680802, 0.3994999467361417, 3.9999999999999996, 0
318, 1.438874252917337, 0.3994998184877609, 3.9999999999999996, 0
322, 1.438874252917337, 0.3994998184877609, 3.9999999999999996, 0
325, 1.4388742513113435, 0.39949994117255616, 3.9999999999999996, 0
329, 1.4388742513113435, 0.39949994117255616, 3.9999999999999996, 0
330, 1.4388742472694558, 0.3994998128989897, 3.9999999999999996, 0
334, 1.4388742472694558, 0.3994998128989897, 3.9999999999999996, 0
338, 1.4388742454682186, 0.3994999356384125, 3.9999999999999996, 0
342, 1.4388742454682186, 0.3994999356384125, 3.9999999999999996, 0
343, 1.4388742416351865, 0.39949980733966006, 3.9999999999999996, 0
347, 1.4388742416351865, 0.39949980733966006, 3.9999999999999996, 0
351, 1.4388742396387042, 0.39949993013370944, 3.9999999999999996, 0
355, 1.4388742396387042, 0.39949993013370944, 3.9999999999999996, 0
358, 1.4388742360145252, 0.3994998018097749, 3.9999999999999996, 0
362, 1.4388742360145252, 0.3994998018097749, 3.9999999999999996, 0
365, 1.4388742338228013, 0.3994999246584476, 3.9999999999999996, 0
369, 1.4388742338228013, 0.3994999246584476, 3.9999999999999996, 0
370, 1.438874230407475, 0.39949979630932636, 3.9999999999999996, 0
374, 1.438874230407475, 0.39949979630932636, 3.9999999999999996, 0
375, 1.4388742280205062, 0.3994999192126256, 3.9999999999999996, 0
379, 1.4388742280205062, 0.3994999192126256, 3.9999999999999996, 0
381, 1.4388742248140343, 0.399499790838323, 3.9999999999999996, 0
385, 1.4388742248140343, 0.399499790838323, 3.9999999999999996, 0
388, 1.4388742222318243, 0.39949991379624555, 3.9999999999999996, 0
392, 1.4388742222318243, 0.39949991379624555, 3.9999999999999996, 0
395, 1.438874219234202, 0.3994997853967577, 3.9999999999999996, 0
399, 1.438874219234202, 0.3994997853967577, 3.9999999999999996, 0
403, 1.4388742164567516, 0.3994999084093045, 3.9999999999999996, 0
407, 1.4388742164567516, 0.3994999084093045, 3.9999999999999996, 0
409, 1.438874213667979, 0.39949977998463465, 3.9999999999999996, 0
413, 1.438874213667979, 0.39949977998463465, 3.9999999999999996, 0
417, 1.4388742106952888, 0.39949990305180055, 3.9999999999999996, 0
421, 1.4388742106952888, 0.39949990305180055, 3.9999999999999996, 0
423, 1.4388742081153674, 0.39949977460195096, 3.9999999999999996, 0
427, 1.4388742081153674, 0.39949977460195096, 3.9999999999999996, 0
430, 1.4388742049474375, 0.3994998977237372, 3.9999999999999996, 0
434, 1.4388742049474375, 0.3994998977237372, 3.9999999999999996, 0
435, 1.438874202576363, 0.39949976924870323, 3.9999999999999996, 0
439, 1.438874202576363, 0.39949976924870323, 3.9999999999999996, 0
442, 1.4388741992131946, 0.3994998924251121, 3.9999999999999996, 0
446, 1.4388741992131946, 0.3994998924251121, 3.9999999999999996, 0
449, 1.438874197050967, 0.3994997639248962, 3.9999999999999996, 0
453, 1.438874197050967, 0.3994997639248962, 3.9999999999999996, 0
456, 1.438874193492561, 0.39949988715592155, 3.9999999999999996, 0
460, 1.438874193492561, 0.39949988715592155, 3.9999999999999996, 0
461, 1.4388741915391807, 0.3994997586305292, 3.9999999999999996, 0
465, 1.4388741915391807, 0.3994997586305292, 3.9999999999999996, 0
