evals, mean, best, worst, success num
2, 3.0380361747579747, 2.760143214583834, 3.2362103708210173, 0
3, 2.146819706117781, 1.8745773524444556, 2.3510720872754822, 0
5, 0.17360864697664652, 0.07689974576715933, 0.26094673418990333, 0
9, 0.17360864697664652, 0.07689974576715933, 0.26094673418990333, 0
13, 0.17360864697664652, 0.07689974576715933, 0.26094673418990333, 0
17, 0.17360864697664652, 0.07689974576715933, 0.26094673418990333, 0
21, 0.17360864697664652, 0.07689974576715933, 0.26094673418990333, 0
25, 0.17360864697664652, 0.07689974576715933, 0.26094673418990333, 0
29, 0.17360864697664652, 0.07689974576715933, 0.26094673418990333, 0
33, 0.1705287461656781, 0.0864895023691466, 0.29860620120515147, 0
37, 0.1705287461656781, 0.0864895023691466, 0.29860620120515147, 0
41, 0.1705287461656781, 0.0864895023691466, 0.29860620120515147, 0
45, 0.1705287461656781, 0.0864895023691466, 0.29860620120515147, 0
49, 0.1705287461656781, 0.0864895023691466, 0.29860620120515147, 0
53, 0.1693603480239383, 0.09327243845371262, 0.23207405016139337, 0
57, 0.1693603480239383, 0.09327243845371262, 0.23207405016139337, 0
60, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
64, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
68, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
72, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
76, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
80, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
84, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
88, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
92, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
96, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
100, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
104, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
108, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
112, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
116, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
120, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
124, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
128, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
132, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
136, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
140, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
144, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
148, 0.12758294359553807, 0.037338414059595745, 0.21289531284826807, 1
151, 0.12612421690954112, 0.0315938980725121, 0.21285539163635958, 1
155, 0.12612421690954112, 0.0315938980725121, 0.21285539163635958, 1
159, 0.12612421690954112, 0.0315938980725121, 0.21285539163635958, 1
161, 0.12576680849880395, 0.030119079667925767, 0.21287535137182467, 1
165, 0.12576680849880395, 0.030119079667925767, 0.21287535137182467, 1
169, 0.12576680849880395, 0.030119079667925767, 0.21287535137182467, 1
172, 0.12565773767348443, 0.02970539188638191, 0.21286537095830085, 1
176, 0.12565773767348443, 0.02970539188638191, 0.21286537095830085, 1
180, 0.12565773767348443, 0.02970539188638191, 0.21286537095830085, 1
182, 0.1256376461831919, 0.029613728616471723, 0.21287036126512393, 1
186, 0.1256376461831919, 0.029613728616471723, 0.21287036126512393, 1
190, 0.1256376461831919, 0.029613728616471723, 0.21287036126512393, 1
194, 0.12562904375006095, 0.02958496729987571, 0.2128678663511242, 1
198, 0.12562904375006095, 0.02958496729987571, 0.2128678663511242, 1
202, 0.12562904375006095, 0.02958496729987571, 0.2128678663511242, 1
206, 0.12562865993597797, 0.029580607831917866, 0.21286911395078292, 1
210, 0.12562865993597797, 0.029580607831917866, 0.21286911395078292, 1
214, 0.12562865993597797, 0.029580607831917866, 0.21286911395078292, 1
218, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
222, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
226, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
228, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
232, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
236, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
240, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
243, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
246, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
250, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
254, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
258, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
260, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
264, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
268, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
272, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
276, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
279, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
283, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
286, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
290, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
294, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
298, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
302, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
306, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
308, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
312, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
316, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
320, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
324, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
328, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
329, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
333, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
337, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
338, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
342, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
346, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
350, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
354, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
357, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
361, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
365, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
369, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
373, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
377, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
381, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
385, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
389, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
393, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
397, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
401, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
405, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
409, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
413, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
417, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
421, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
425, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
429, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
433, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
437, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
441, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
446, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
447, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
451, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
454, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
