evals, mean, best, worst, success num
2, 0.8187332746099246, 0.27064679971188876, 1.396193309459306, 0
3, 0.7176868594567716, 0.025774812092070283, 1.4088464795460325, 1
6, 0.7119280126487173, 0.03701069137422091, 1.4092851162039932, 1
7, 0.6938886750993457, 0.06276342547245935, 1.4104738271067403, 1
10, 0.6866744031243532, 0.05510772406156607, 1.4107273623898382, 1
13, 0.676335590050586, 0.04393257834390448, 1.4111458098695984, 1
14, 0.6709298307921826, 0.037829861393227394, 1.411377942620625, 1
17, 0.6709296755479093, 0.03782968054873404, 1.4113779501112185, 1
19, 0.6709230404133382, 0.03782195054031596, 1.41137827032961, 1
21, 0.6708069715200803, 0.03768659595722107, 1.4113838900845004, 1
22, 0.6707764315323643, 0.03765093923548404, 1.411385374510512, 1
25, 0.6707763965291156, 0.03765089835732278, 1.411385376213318, 1
29, 0.6707763588029727, 0.03765085430297796, 1.411385378048379, 1
33, 0.6707763481979795, 0.03765084191194165, 1.4113853785645498, 1
36, 0.6355014736276237, 0.19240696298727727, 1.2892414124609757, 0
37, 0.6355014707189821, 0.19240695446216502, 1.2892414126463756, 0
39, 0.6355014705299961, 0.19240695390975932, 1.2892414126583662, 0
40, 0.6355014702856714, 0.1924069531989084, 1.2892414126738105, 0
44, 0.635501470241314, 0.1924069530673478, 1.2892414126766714, 0
46, 0.6355014702326022, 0.19240695304363836, 1.2892414126772647, 0
48, 0.6355014700041628, 0.19240695236559197, 1.2892414126918814, 0
51, 0.6355014699943891, 0.19240695234189453, 1.2892414126924487, 0
52, 0.6054858535026251, 0.40857522043563893, 0.7226943343561123, 0
56, 0.6054858535026251, 0.40857522043563893, 0.7226943343561123, 0
58, 0.6054858534940684, 0.4085752204046849, 0.7226943343558853, 0
62, 0.6054858534940684, 0.4085752204046849, 0.7226943343558853, 0
64, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
68, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
72, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
76, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
80, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
84, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
88, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
92, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
96, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
100, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
104, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
108, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
112, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
116, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
120, 0.6054858534936249, 0.40857522040277827, 0.7226943343558845, 0
121, 0.5785898335632919, 0.38983188821544, 0.6561165309943338, 0
125, 0.5785898335632919, 0.38983188821544, 0.6561165309943338, 0
129, 0.5785898335632919, 0.38983188821544, 0.6561165309943338, 0
133, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
137, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
141, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
145, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
149, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
153, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
157, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
161, 0.5161965892347404, 0.2185311245119287, 0.7690733407435022, 0
165, 0.42967027949393405, 0.04896421559787277, 1.5274264677181173, 2
167, 0.18733850160849214, 0.06301179715161291, 0.4840189634442038, 1
169, 0.08114826366392228, 0.009486559284709083, 0.16398845860481265, 2
173, 0.08114826366392228, 0.009486559284709083, 0.16398845860481265, 2
174, 0.08075996539511522, 0.03287596337201934, 0.1418320112319618, 2
176, 0.05430495990062614, 0.005607313780478188, 0.14427447887569805, 3
180, 0.0445752311218388, 0.009814245622167515, 0.058482868904750664, 4
184, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
188, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
192, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
196, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
200, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
204, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
208, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
212, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
216, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
220, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
224, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
228, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
232, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
236, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
240, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
244, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
248, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
252, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
256, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
260, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
264, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
268, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
272, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
276, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
280, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
284, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
288, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
292, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
296, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
300, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
304, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
308, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
312, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
