evals, mean, best, worst, success num
3, 3.3315783065677227, 2.3210455531482572, 3.9999999999999996, 0
4, 3.281040391713984, 2.5760553398764805, 3.9999999999999996, 0
6, 1.4505232542096533, 1.1407338302028838, 1.6563262726661865, 0
8, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
12, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
16, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
20, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
24, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
28, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
32, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
36, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
40, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
44, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
48, 0.5998620214439436, 0.2337854336893566, 0.79073205260524, 0
52, 0.5219778948790952, 0.3642074400901442, 0.7596312053523426, 0
56, 0.5219778948790952, 0.3642074400901442, 0.7596312053523426, 0
60, 0.5219778948790952, 0.3642074400901442, 0.7596312053523426, 0
61, 0.5016422796958129, 0.2903369100533262, 0.7009976892186646, 0
65, 0.5016422796958129, 0.2903369100533262, 0.7009976892186646, 0
69, 0.5016422796958129, 0.2903369100533262, 0.7009976892186646, 0
73, 0.5016422796958129, 0.2903369100533262, 0.7009976892186646, 0
74, 0.4446138940690158, 0.030757486753160788, 0.7163032567315049, 1
78, 0.4446138940690158, 0.030757486753160788, 0.7163032567315049, 1
82, 0.4446138940690158, 0.030757486753160788, 0.7163032567315049, 1
86, 0.4446138940690158, 0.030757486753160788, 0.7163032567315049, 1
90, 0.4446138940690158, 0.030757486753160788, 0.7163032567315049, 1
92, 0.4395037308792692, 0.023339749713612225, 0.7181720065023343, 1
96, 0.4395037308792692, 0.023339749713612225, 0.7181720065023343, 1
100, 0.4395037308792692, 0.023339749713612225, 0.7181720065023343, 1
104, 0.4395037308792692, 0.023339749713612225, 0.7181720065023343, 1
106, 0.43920032721660085, 0.02566239850397004, 0.7188033526538946, 1
110, 0.43920032721660085, 0.02566239850397004, 0.7188033526538946, 1
114, 0.43920032721660085, 0.02566239850397004, 0.7188033526538946, 1
118, 0.43920032721660085, 0.02566239850397004, 0.7188033526538946, 1
122, 0.43920032721660085, 0.02566239850397004, 0.7188033526538946, 1
126, 0.43920032721660085, 0.02566239850397004, 0.7188033526538946, 1
130, 0.43847387802974325, 0.019059450839749126, 0.7188045113185588, 1
134, 0.4381732610738191, 0.02246445465445185, 0.7187255735002698, 1
138, 0.4381732610738191, 0.02246445465445185, 0.7187255735002698, 1
142, 0.4381732610738191, 0.02246445465445185, 0.7187255735002698, 1
144, 0.4373833725719576, 0.016044198736153873, 0.7187243331552199, 1
148, 0.43717435824283274, 0.019283614502471038, 0.7186513647804151, 1
152, 0.43717435824283274, 0.019283614502471038, 0.7186513647804151, 1
156, 0.43717435824283274, 0.019283614502471038, 0.7186513647804151, 1
157, 0.4363310677585465, 0.013095301275384334, 0.7186477370128067, 1
159, 0.43620513792485305, 0.016124572974398406, 0.7185807106683161, 1
163, 0.43620513792485305, 0.016124572974398406, 0.7185807106683161, 1
167, 0.43620513792485305, 0.016124572974398406, 0.7185807106683161, 1
168, 0.4360319079380993, 0.014065382553636529, 0.7186129881365361, 1
172, 0.4360319079380993, 0.014065382553636529, 0.7186129881365361, 1
176, 0.4360319079380993, 0.014065382553636529, 0.7186129881365361, 1
177, 0.4358229730113067, 0.011659635324022215, 0.7186107772401626, 1
179, 0.43552350303305254, 0.012492639271777047, 0.7185775116959092, 1
183, 0.43552350303305254, 0.012492639271777047, 0.7185775116959092, 1
187, 0.43552350303305254, 0.012492639271777047, 0.7185775116959092, 1
190, 0.43533036337213493, 0.010263097016071192, 0.7185747070272365, 1
193, 0.43502138986687267, 0.010924108418417807, 0.718539726213677, 1
197, 0.43502138986687267, 0.010924108418417807, 0.718539726213677, 1
201, 0.43502138986687267, 0.010924108418417807, 0.718539726213677, 1
204, 0.43485763033752683, 0.008922891146998827, 0.7185395243978603, 1
205, 0.43451346838352656, 0.009360646283307437, 0.7184501600214814, 1
209, 0.43451346838352656, 0.009360646283307437, 0.7184501600214814, 1
213, 0.43451346838352656, 0.009360646283307437, 0.7184501600214814, 1
216, 0.4344064661774355, 0.007667149765158879, 0.7184835244612231, 1
218, 0.4340133512185598, 0.007803713453270413, 0.7183616156115198, 1
222, 0.4340133512185598, 0.007803713453270413, 0.7183616156115198, 1
226, 0.4340133512185598, 0.007803713453270413, 0.7183616156115198, 1
230, 0.43398559469108405, 0.00654286781454741, 0.7183942882491079, 1
234, 0.4335217791709072, 0.006256116588024881, 0.718274090761847, 1
238, 0.4335217791709072, 0.006256116588024881, 0.718274090761847, 1
242, 0.4335217791709072, 0.006256116588024881, 0.718274090761847, 1
246, 0.4335217791709072, 0.006256116588024881, 0.718274090761847, 1
248, 0.43341718769328785, 0.0053908900219792385, 0.7182900238662054, 1
249, 0.43327963416587484, 0.005487524691015219, 0.7182307099786446, 1
253, 0.43327963416587484, 0.005487524691015219, 0.7182307099786446, 1
257, 0.43327963416587484, 0.005487524691015219, 0.7182307099786446, 1
258, 0.4332029190169363, 0.004762923964572384, 0.7182464709276898, 1
261, 0.4330403643233329, 0.004724177086104215, 0.7181875832537876, 1
265, 0.4330403643233329, 0.004724177086104215, 0.7181875832537876, 1
269, 0.4330403643233329, 0.004724177086104215, 0.7181875832537876, 1
270, 0.4330029943912774, 0.004186101962126651, 0.7182031722525487, 1
272, 0.4328046174138099, 0.00396865375047311, 0.7181447103104566, 1
276, 0.4328046174138099, 0.00396865375047311, 0.7181447103104566, 1
280, 0.4328046174138099, 0.00396865375047311, 0.7181447103104566, 1
284, 0.4328046174138099, 0.00396865375047311, 0.7181447103104566, 1
288, 0.43275710879935786, 0.003616187510001352, 0.71815240446688, 1
291, 0.43268841254255574, 0.0035952131845020307, 0.7181233689204107, 1
295, 0.43268841254255574, 0.0035952131845020307, 0.7181233689204107, 1
299, 0.43268841254255574, 0.0035952131845020307, 0.7181233689204107, 1
300, 0.4326869071607501, 0.0036972338423945194, 0.718108917901749, 1
304, 0.4326397245414243, 0.0032053581249382444, 0.71812417757171, 1
305, 0.4324529170437293, 0.0029305169457028045, 0.7180665312338277, 1
309, 0.4324529170437293, 0.0029305169457028045, 0.7180665312338277, 1
313, 0.4324529170437293, 0.0029305169457028045, 0.7180665312338277, 1
317, 0.4324529170437293, 0.0029305169457028045, 0.7180665312338277, 1
321, 0.43239283130016837, 0.002570252805403772, 0.7180740609603018, 1
324, 0.4323373652825706, 0.0025505774925122125, 0.7180454327809752, 1
328, 0.4323373652825706, 0.0025505774925122125, 0.7180454327809752, 1
332, 0.4323373652825706, 0.0025505774925122125, 0.7180454327809752, 1
336, 0.43229647083370853, 0.0022743178622437435, 0.7180529197177904, 1
340, 0.4322231385062845, 0.0021743681706295737, 0.7180243975361835, 1
344, 0.4322231385062845, 0.0021743681706295737, 0.7180243975361835, 1
348, 0.4322231385062845, 0.0021743681706295737, 0.7180243975361835, 1
351, 0.4322085054447098, 0.0020103886872572764, 0.7180318417088843, 1
352, 0.43211078730591373, 0.0018040912483283024, 0.7180034254649589, 1
356, 0.43211078730591373, 0.0018040912483283024, 0.7180034254649589, 1
360, 0.43211078730591373, 0.0018040912483283024, 0.7180034254649589, 1
364, 0.43211078730591373, 0.0018040912483283024, 0.7180034254649589, 1
365, 0.4320921633305722, 0.0016847146430740455, 0.7180071225815121, 1
369, 0.4320556215182494, 0.0016224033251200198, 0.7179929631086636, 1
373, 0.4320556215182494, 0.0016224033251200198, 0.7179929631086636, 1
377, 0.4320556215182494, 0.0016224033251200198, 0.7179929631086636, 1
378, 0.432054104032919, 0.0016536163744628922, 0.7179858999971275, 1
381, 0.43204776460308314, 0.0015438867308878853, 0.7179932621969324, 1
382, 0.4319414166731967, 0.0012774541156196403, 0.7179650490672413, 1
386, 0.4319414166731967, 0.0012774541156196403, 0.7179650490672413, 1
390, 0.4319414166731967, 0.0012774541156196403, 0.7179650490672413, 1
394, 0.4319414166731967, 0.0012774541156196403, 0.7179650490672413, 1
398, 0.431924552380905, 0.001175608677447818, 0.717968705226552, 1
402, 0.43188610971834385, 0.0010929320990696154, 0.7179546472565971, 1
406, 0.43188610971834385, 0.0010929320990696154, 0.7179546472565971, 1
410, 0.43188610971834385, 0.0010929320990696154, 0.7179546472565971, 1
411, 0.4318838395598193, 0.00105125747509351, 0.7179582927495337, 1
413, 0.4318319643916251, 0.0009126648155526991, 0.7179442612097506, 1
417, 0.4318319643916251, 0.0009126648155526991, 0.7179442612097506, 1
421, 0.4318319643916251, 0.0009126648155526991, 0.7179442612097506, 1
425, 0.4318319643916251, 0.0009126648155526991, 0.7179442612097506, 1
426, 0.43183052968687985, 0.0009222312527382531, 0.7179407602422261, 1
427, 0.4318254703729968, 0.0008737238695599547, 0.7179443906103005, 1
431, 0.43177545331011313, 0.000737303775674671, 0.7179303965585118, 1
435, 0.43177545331011313, 0.000737303775674671, 0.7179303965585118, 1
439, 0.43177545331011313, 0.000737303775674671, 0.7179303965585118, 1
443, 0.43177545331011313, 0.000737303775674671, 0.7179303965585118, 1
444, 0.431767582526474, 0.00069361913240801, 0.7179322055153687, 1
445, 0.43174848775956687, 0.0006469838478317436, 0.7179252206243955, 1
449, 0.43174848775956687, 0.0006469838478317436, 0.7179252206243955, 1
453, 0.43174848775956687, 0.0006469838478317436, 0.7179252206243955, 1
455, 0.43174701756629863, 0.0006293480235286721, 0.7179270269173447, 1
457, 0.4317221336523739, 0.0005590118816594359, 0.7179200486280941, 1
461, 0.4317221336523739, 0.0005590118816594359, 0.7179200486280941, 1
465, 0.4317221336523739, 0.0005590118816594359, 0.7179200486280941, 1
468, 0.4317209089235664, 0.0005675662390652254, 0.7179165636305905, 1
472, 0.4317209089235664, 0.0005675662390652254, 0.7179165636305905, 1
475, 0.4317091314516197, 0.0005104045593044705, 0.7179183650309975, 1
478, 0.4316931855080294, 0.00047374782179408407, 0.7179113988713192, 1
482, 0.4316931855080294, 0.00047374782179408407, 0.7179113988713192, 1
486, 0.4316931855080294, 0.00047374782179408407, 0.7179113988713192, 1
490, 0.43168972666870464, 0.00045030605868234325, 0.7179131976089541, 1
491, 0.4316659224545073, 0.00038167315828318784, 0.7179062380482669, 1
495, 0.4316659224545073, 0.00038167315828318784, 0.7179062380482669, 1
499, 0.4316659224545073, 0.00038167315828318784, 0.7179062380482669, 1
503, 0.4316659224545073, 0.00038167315828318784, 0.7179062380482669, 1
