evals, mean, best, worst, success num
4, 1.9696827723673107, 0.31818452693500865, 3.9999999999999996, 0
7, 1.6648604037984738, 0.08308198811563616, 3.9999999999999996, 0
11, 1.6648604037984738, 0.08308198811563616, 3.9999999999999996, 0
13, 1.604159057373839, 0.0416021194679552, 3.9999999999999996, 1
17, 1.4238216226031761, 0.2621401830662015, 3.9999999999999996, 0
21, 1.4238216226031761, 0.2621401830662015, 3.9999999999999996, 0
25, 1.4167725897784016, 0.20861572254150618, 3.9999999999999996, 0
29, 1.4167725897784016, 0.20861572254150618, 3.9999999999999996, 0
31, 1.4165260319710706, 0.20873489397717218, 3.9999999999999996, 0
35, 1.4165260319710706, 0.20873489397717218, 3.9999999999999996, 0
39, 1.4165260319710706, 0.20873489397717218, 3.9999999999999996, 0
43, 1.4165260319710706, 0.20873489397717218, 3.9999999999999996, 0
47, 1.4165260319710706, 0.20873489397717218, 3.9999999999999996, 0
51, 1.4165260319710706, 0.20873489397717218, 3.9999999999999996, 0
55, 1.4165260319710706, 0.20873489397717218, 3.9999999999999996, 0
59, 1.4156667363720161, 0.19451826731240104, 3.9999999999999996, 0
63, 1.4156667363720161, 0.19451826731240104, 3.9999999999999996, 0
67, 1.4156667363720161, 0.19451826731240104, 3.9999999999999996, 0
71, 1.4156667363720161, 0.19451826731240104, 3.9999999999999996, 0
75, 1.4156667363720161, 0.19451826731240104, 3.9999999999999996, 0
79, 1.4156667363720161, 0.19451826731240104, 3.9999999999999996, 0
83, 1.4154290239427856, 0.1674041996081464, 3.9999999999999996, 0
87, 1.4154290239427856, 0.1674041996081464, 3.9999999999999996, 0
91, 1.4154290239427856, 0.1674041996081464, 3.9999999999999996, 0
93, 1.4153282165010297, 0.1824987246848189, 3.9999999999999996, 0
97, 1.4153282165010297, 0.1824987246848189, 3.9999999999999996, 0
101, 1.4153282165010297, 0.1824987246848189, 3.9999999999999996, 0
105, 1.4153282165010297, 0.1824987246848189, 3.9999999999999996, 0
107, 1.4153044940121131, 0.18600644492633261, 3.9999999999999996, 0
111, 1.4153044940121131, 0.18600644492633261, 3.9999999999999996, 0
115, 1.4153044940121131, 0.18600644492633261, 3.9999999999999996, 0
116, 1.4152917540128684, 0.18391145678568957, 3.9999999999999996, 0
118, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
122, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
126, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
130, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
134, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
138, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
142, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
146, 1.4152593557324484, 0.1871675069228951, 3.9999999999999996, 0
149, 1.415257358787274, 0.1872272782114096, 3.9999999999999996, 0
153, 1.415257358787274, 0.1872272782114096, 3.9999999999999996, 0
155, 1.4152558073223747, 0.18717154206186926, 3.9999999999999996, 0
159, 1.4152558073223747, 0.18717154206186926, 3.9999999999999996, 0
163, 1.4152558073223747, 0.18717154206186926, 3.9999999999999996, 0
167, 1.4152558073223747, 0.18717154206186926, 3.9999999999999996, 0
171, 1.4152558073223747, 0.18717154206186926, 3.9999999999999996, 0
175, 1.4152558073223747, 0.18717154206186926, 3.9999999999999996, 0
177, 1.4152463068322738, 0.18716850273870012, 3.9999999999999996, 0
181, 1.4152463068322738, 0.18716850273870012, 3.9999999999999996, 0
185, 1.4152463068322738, 0.18716850273870012, 3.9999999999999996, 0
189, 1.4152463068322738, 0.18716850273870012, 3.9999999999999996, 0
193, 1.4152463068322738, 0.18716850273870012, 3.9999999999999996, 0
194, 1.4152461686778293, 0.18716894771668816, 3.9999999999999996, 0
198, 1.4152461686778293, 0.18716894771668816, 3.9999999999999996, 0
202, 1.4152461686778293, 0.18716894771668816, 3.9999999999999996, 0
206, 1.4152461686778293, 0.18716894771668816, 3.9999999999999996, 0
209, 1.4152461678207027, 0.18716883646841223, 3.9999999999999996, 0
213, 1.4152461678207027, 0.18716883646841223, 3.9999999999999996, 0
215, 1.4152461668207588, 0.18716893068690685, 3.9999999999999996, 0
219, 1.4152461668207588, 0.18716893068690685, 3.9999999999999996, 0
222, 1.4152461657459119, 0.18716881942978564, 3.9999999999999996, 0
226, 1.4152461657459119, 0.18716881942978564, 3.9999999999999996, 0
230, 1.41524616497344, 0.18716891368818275, 3.9999999999999996, 0
234, 1.41524616497344, 0.18716891368818275, 3.9999999999999996, 0
236, 1.415246163680875, 0.18716880242221995, 3.9999999999999996, 0
240, 1.415246163680875, 0.18716880242221995, 3.9999999999999996, 0
243, 1.4152461631358682, 0.1871688967205194, 3.9999999999999996, 0
247, 1.4152461631358682, 0.1871688967205194, 3.9999999999999996, 0
249, 1.415246161625593, 0.18716878544571058, 3.9999999999999996, 0
253, 1.415246161625593, 0.18716878544571058, 3.9999999999999996, 0
256, 1.415246161308055, 0.18716887978391264, 3.9999999999999996, 0
260, 1.415246161308055, 0.18716887978391264, 3.9999999999999996, 0
263, 1.415246159580068, 0.18716876850026326, 3.9999999999999996, 0
267, 1.415246159580068, 0.18716876850026326, 3.9999999999999996, 0
270, 1.4152461594899877, 0.18716886287836584, 3.9999999999999996, 0
274, 1.4152461594899877, 0.18716886287836584, 3.9999999999999996, 0
278, 1.4152461575442916, 0.18716875158587434, 3.9999999999999996, 0
282, 1.4152461575442916, 0.18716875158587434, 3.9999999999999996, 0
286, 1.4152461575442916, 0.18716875158587434, 3.9999999999999996, 0
289, 1.4152461555711193, 0.18716880723180399, 3.9999999999999996, 0
293, 1.4152461555711193, 0.18716880723180399, 3.9999999999999996, 0
297, 1.4152461555711193, 0.18716880723180399, 3.9999999999999996, 0
301, 1.4152461555711193, 0.18716880723180399, 3.9999999999999996, 0
302, 1.4152461555119165, 0.1871687933202606, 3.9999999999999996, 0
306, 1.4152461555119165, 0.1871687933202606, 3.9999999999999996, 0
310, 1.4152461553309408, 0.1871688051202418, 3.9999999999999996, 0
314, 1.4152461553309408, 0.1871688051202418, 3.9999999999999996, 0
317, 1.4152461552683366, 0.18716879120856197, 3.9999999999999996, 0
321, 1.4152461552683366, 0.18716879120856197, 3.9999999999999996, 0
322, 1.4152461550909208, 0.18716880300916397, 3.9999999999999996, 0
326, 1.4152461550909208, 0.18716880300916397, 3.9999999999999996, 0
328, 1.4152461550249134, 0.1871687890973471, 3.9999999999999996, 0
332, 1.4152461550249134, 0.1871687890973471, 3.9999999999999996, 0
333, 1.415246154851046, 0.18716880089857177, 3.9999999999999996, 0
337, 1.415246154851046, 0.18716880089857177, 3.9999999999999996, 0
340, 1.4152461547816388, 0.18716878698661574, 3.9999999999999996, 0
344, 1.4152461547816388, 0.18716878698661574, 3.9999999999999996, 0
348, 1.415246154611329, 0.18716879878846657, 3.9999999999999996, 0
352, 1.415246154611329, 0.18716879878846657, 3.9999999999999996, 0
353, 1.415246154538518, 0.1871687848763709, 3.9999999999999996, 0
357, 1.415246154538518, 0.1871687848763709, 3.9999999999999996, 0
358, 1.415246154371761, 0.18716879667884456, 3.9999999999999996, 0
362, 1.415246154371761, 0.18716879667884456, 3.9999999999999996, 0
363, 1.4152461542955526, 0.187168782766612, 3.9999999999999996, 0
367, 1.4152461542955526, 0.187168782766612, 3.9999999999999996, 0
369, 1.4152461541323471, 0.18716879456970822, 3.9999999999999996, 0
373, 1.4152461541323471, 0.18716879456970822, 3.9999999999999996, 0
375, 1.4152461540527286, 0.18716878065733594, 3.9999999999999996, 0
379, 1.4152461540527286, 0.18716878065733594, 3.9999999999999996, 0
382, 1.4152461538930838, 0.18716879246105841, 3.9999999999999996, 0
386, 1.4152461538930838, 0.18716879246105841, 3.9999999999999996, 0
390, 1.4152461538100682, 0.187168778548547, 3.9999999999999996, 0
394, 1.4152461538100682, 0.187168778548547, 3.9999999999999996, 0
396, 1.4152461536539758, 0.18716879035289197, 3.9999999999999996, 0
400, 1.4152461536539758, 0.18716879035289197, 3.9999999999999996, 0
401, 1.415246153567557, 0.18716877644024443, 3.9999999999999996, 0
405, 1.415246153567557, 0.18716877644024443, 3.9999999999999996, 0
406, 1.4152461534150187, 0.18716878824521105, 3.9999999999999996, 0
410, 1.4152461534150187, 0.18716878824521105, 3.9999999999999996, 0
411, 1.4152461533251999, 0.18716877433242607, 3.9999999999999996, 0
415, 1.4152461533251999, 0.18716877433242607, 3.9999999999999996, 0
417, 1.415246153176212, 0.18716878613801638, 3.9999999999999996, 0
421, 1.415246153176212, 0.18716878613801638, 3.9999999999999996, 0
423, 1.4152461530829916, 0.18716877222509332, 3.9999999999999996, 0
427, 1.4152461530829916, 0.18716877222509332, 3.9999999999999996, 0
429, 1.415246152937562, 0.18716878403130763, 3.9999999999999996, 0
433, 1.415246152937562, 0.18716878403130763, 3.9999999999999996, 0
437, 1.4152461528409377, 0.18716877011824354, 3.9999999999999996, 0
441, 1.4152461528409377, 0.18716877011824354, 3.9999999999999996, 0
445, 1.415246152699061, 0.1871687819250821, 3.9999999999999996, 0
449, 1.415246152699061, 0.1871687819250821, 3.9999999999999996, 0
450, 1.4152461525990354, 0.18716876801188082, 3.9999999999999996, 0
454, 1.4152461525990354, 0.18716876801188082, 3.9999999999999996, 0
458, 1.415246152460712, 0.18716877981934268, 3.9999999999999996, 0
462, 1.415246152460712, 0.18716877981934268, 3.9999999999999996, 0
463, 1.415246152357285, 0.18716876590600545, 3.9999999999999996, 0
467, 1.415246152357285, 0.18716876590600545, 3.9999999999999996, 0
471, 1.415246152222518, 0.187168777714089, 3.9999999999999996, 0
475, 1.415246152222518, 0.187168777714089, 3.9999999999999996, 0
476, 1.4152461521156874, 0.1871687638006137, 3.9999999999999996, 0
480, 1.4152461521156874, 0.1871687638006137, 3.9999999999999996, 0
482, 1.4152461519844755, 0.18716877560932055, 3.9999999999999996, 0
486, 1.4152461519844755, 0.18716877560932055, 3.9999999999999996, 0
487, 1.4152461518742434, 0.1871687616957061, 3.9999999999999996, 0
491, 1.4152461518742434, 0.1871687616957061, 3.9999999999999996, 0
494, 1.415246151746584, 0.1871687735050378, 3.9999999999999996, 0
498, 1.415246151746584, 0.1871687735050378, 3.9999999999999996, 0
502, 1.4152461516329538, 0.18716875959128437, 3.9999999999999996, 0
