evals, mean, best, worst, success num
3, 3.4696555615619475, 2.138123338050939, 3.9999999999999996, 0
4, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
8, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
12, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
16, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
20, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
24, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
28, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
32, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
36, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
40, 2.2339384548760193, 0.5767404542121686, 3.9999999999999996, 0
43, 2.1836153779870995, 0.18756156641651237, 3.9999999999999996, 0
47, 2.1836153779870995, 0.18756156641651237, 3.9999999999999996, 0
49, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
53, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
57, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
61, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
65, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
69, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
73, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
77, 2.1623079217955614, 0.07741156415573462, 3.9999999999999996, 0
78, 2.1584405778915277, 0.06789087455737637, 3.9999999999999996, 1
82, 2.1584405778915277, 0.06789087455737637, 3.9999999999999996, 1
86, 2.1584405778915277, 0.06789087455737637, 3.9999999999999996, 1
87, 2.157513230875588, 0.06261967947902039, 3.9999999999999996, 1
91, 2.1542008644911683, 0.04344252201786719, 3.9999999999999996, 1
95, 2.1542008644911683, 0.04344252201786719, 3.9999999999999996, 1
99, 2.1542008644911683, 0.04344252201786719, 3.9999999999999996, 1
100, 2.1466488984991754, 0.0014089026316660418, 3.9999999999999996, 1
104, 2.1466488984991754, 0.0014089026316660418, 3.9999999999999996, 1
108, 2.1466488984991754, 0.0014089026316660418, 3.9999999999999996, 1
112, 2.1466488984991754, 0.0014089026316660418, 3.9999999999999996, 1
116, 2.1466488984991754, 0.0014089026316660418, 3.9999999999999996, 1
120, 2.1466488984991754, 0.0014089026316660418, 3.9999999999999996, 1
121, 2.1465348301561447, 0.002404086772438846, 3.9999999999999996, 1
125, 2.1465348301561447, 0.002404086772438846, 3.9999999999999996, 1
129, 2.1465348301561447, 0.002404086772438846, 3.9999999999999996, 1
132, 2.1464344272657216, 0.0012902577359299259, 3.9999999999999996, 1
136, 2.1464344272657216, 0.0012902577359299259, 3.9999999999999996, 1
140, 2.1464344272657216, 0.0012902577359299259, 3.9999999999999996, 1
144, 2.1464344272657216, 0.0012902577359299259, 3.9999999999999996, 1
146, 2.1463263642702843, 0.0011010478131702882, 3.9999999999999996, 1
149, 2.1460952270847016, 0.0005315770974255352, 3.9999999999999996, 1
153, 2.1460952270847016, 0.0005315770974255352, 3.9999999999999996, 1
157, 2.1460439604015016, 0.000674896892670379, 3.9999999999999996, 1
161, 2.1460439604015016, 0.000674896892670379, 3.9999999999999996, 1
165, 2.1460439604015016, 0.000674896892670379, 3.9999999999999996, 1
169, 2.146038878864623, 0.0004812114695841338, 3.9999999999999996, 1
173, 2.146038878864623, 0.0004812114695841338, 3.9999999999999996, 1
177, 2.146038878864623, 0.0004812114695841338, 3.9999999999999996, 1
179, 2.146035869504434, 0.0005560618575299238, 3.9999999999999996, 1
183, 2.146035869504434, 0.0005560618575299238, 3.9999999999999996, 1
186, 2.1460005552960464, 0.0005314284365719791, 3.9999999999999996, 1
188, 2.145874766315489, 0.00019971491742918685, 3.9999999999999996, 1
192, 2.145874766315489, 0.00019971491742918685, 3.9999999999999996, 1
193, 2.145849083287707, 0.00026676778058029577, 3.9999999999999996, 1
197, 2.145849083287707, 0.00026676778058029577, 3.9999999999999996, 1
201, 2.145849083287707, 0.00026676778058029577, 3.9999999999999996, 1
202, 2.1458400877371298, 0.00014609996180710993, 3.9999999999999996, 1
206, 2.1458400877371298, 0.00014609996180710993, 3.9999999999999996, 1
210, 2.1458400877371298, 0.00014609996180710993, 3.9999999999999996, 1
214, 2.1458400877371298, 0.00014609996180710993, 3.9999999999999996, 1
217, 2.1458396387450693, 0.0001655141616853212, 3.9999999999999996, 1
221, 2.1458396387450693, 0.0001655141616853212, 3.9999999999999996, 1
222, 2.145823274704083, 0.0001286633455207472, 3.9999999999999996, 1
226, 2.145796102838919, 6.22512165589557e-5, 3.9999999999999996, 1
230, 2.145796102838919, 6.22512165589557e-5, 3.9999999999999996, 1
233, 2.145792730454961, 9.093374278788469e-5, 3.9999999999999996, 1
237, 2.145792730454961, 9.093374278788469e-5, 3.9999999999999996, 1
241, 2.145792730454961, 9.093374278788469e-5, 3.9999999999999996, 1
244, 2.145790955067835, 6.275906728533281e-5, 3.9999999999999996, 1
248, 2.145790955067835, 6.275906728533281e-5, 3.9999999999999996, 1
252, 2.145790955067835, 6.275906728533281e-5, 3.9999999999999996, 1
256, 2.145790955067835, 6.275906728533281e-5, 3.9999999999999996, 1
258, 2.145785071242804, 4.634293193710166e-5, 3.9999999999999996, 1
259, 2.145780312959997, 3.78453775551306e-5, 3.9999999999999996, 1
261, 2.145779732628241, 5.65758561233466e-5, 3.9999999999999996, 1
265, 2.145779732628241, 5.65758561233466e-5, 3.9999999999999996, 1
269, 2.145779732628241, 5.65758561233466e-5, 3.9999999999999996, 1
271, 2.145776902559655, 5.946039914465636e-5, 3.9999999999999996, 1
272, 2.1457601833294837, 1.359265974689465e-5, 3.9999999999999996, 1
