evals, mean, best, worst, success num
2, 3.222576655905692, 2.8265095446519037, 3.644827675983551, 0
3, 0.2341660096938454, 0.11029667459307095, 0.6043558114983724, 0
5, 0.11426653385344548, 0.11406811920317973, 0.11449864826004114, 0
9, 0.11426653385344548, 0.11406811920317973, 0.11449864826004114, 0
13, 0.11426653385344548, 0.11406811920317973, 0.11449864826004114, 0
17, 0.06886077908644062, 0.06868654413458232, 0.0691808297593112, 4
21, 0.06886077908644062, 0.06868654413458232, 0.0691808297593112, 4
25, 0.06886077908644062, 0.06868654413458232, 0.0691808297593112, 4
29, 0.06886077908644062, 0.06868654413458232, 0.0691808297593112, 4
33, 0.06886077908644062, 0.06868654413458232, 0.0691808297593112, 4
37, 0.06886077908644062, 0.06868654413458232, 0.0691808297593112, 4
41, 0.06886077908644062, 0.06868654413458232, 0.0691808297593112, 4
43, 0.04776305585426255, 0.047655872276640185, 0.04795368789997701, 4
45, 0.04745098614333995, 0.04731356039472017, 0.04759163794602933, 4
49, 0.04745098614333995, 0.04731356039472017, 0.04759163794602933, 4
53, 0.04745098614333995, 0.04731356039472017, 0.04759163794602933, 4
55, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
59, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
63, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
67, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
71, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
75, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
79, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
83, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
87, 0.047357483806421, 0.04725642515770714, 0.04765944297781992, 4
89, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
93, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
97, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
101, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
105, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
109, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
113, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
117, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
121, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
125, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
129, 0.04709749553029275, 0.04703585369081102, 0.04720541148643565, 4
132, 0.04706532302182908, 0.047035999105186535, 0.047110246317578056, 4
136, 0.04706532302182908, 0.047035999105186535, 0.047110246317578056, 4
140, 0.04706532302182908, 0.047035999105186535, 0.047110246317578056, 4
144, 0.04706025211262321, 0.04703867891006276, 0.047086716490169614, 4
148, 0.04706025211262321, 0.04703867891006276, 0.047086716490169614, 4
152, 0.04706025211262321, 0.04703867891006276, 0.047086716490169614, 4
155, 0.04705522370422954, 0.04703715555983097, 0.04707849069244098, 4
159, 0.04705522370422954, 0.04703715555983097, 0.04707849069244098, 4
163, 0.04705522370422954, 0.04703715555983097, 0.04707849069244098, 4
167, 0.04705522370422954, 0.04703715555983097, 0.04707849069244098, 4
168, 0.047055218779122374, 0.047037503938479684, 0.04708039713180498, 4
172, 0.047055218779122374, 0.047037503938479684, 0.04708039713180498, 4
176, 0.047055218779122374, 0.047037503938479684, 0.04708039713180498, 4
178, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
182, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
186, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
