evals, mean, best, worst, success num
2, 0.31878747690610243, 0.2200525067147877, 0.5574047309062015, 0
3, 0.195757968236127, 0.1738618236591653, 0.22097168421352986, 0
7, 0.195757968236127, 0.1738618236591653, 0.22097168421352986, 0
11, 0.195757968236127, 0.1738618236591653, 0.22097168421352986, 0
15, 0.195757968236127, 0.1738618236591653, 0.22097168421352986, 0
16, 0.16878995240343067, 0.1524656444685309, 0.2025907499795554, 0
20, 0.16878995240343067, 0.1524656444685309, 0.2025907499795554, 0
24, 0.14721818446848134, 0.14600503449071592, 0.14766591517622804, 0
28, 0.14721818446848134, 0.14600503449071592, 0.14766591517622804, 0
32, 0.14721818446848134, 0.14600503449071592, 0.14766591517622804, 0
33, 0.12844516856958868, 0.03339071796769798, 0.21701371513594733, 1
37, 0.12844516856958868, 0.03339071796769798, 0.21701371513594733, 1
41, 0.12844516856958868, 0.03339071796769798, 0.21701371513594733, 1
45, 0.12844516856958868, 0.03339071796769798, 0.21701371513594733, 1
49, 0.12844516856958868, 0.03339071796769798, 0.21701371513594733, 1
53, 0.12844516856958868, 0.03339071796769798, 0.21701371513594733, 1
56, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
60, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
64, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
68, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
72, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
76, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
80, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
84, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
88, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
92, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
96, 0.11175408026447223, 0.06769087400594792, 0.129535699823709, 1
98, 0.11036858871975984, 0.07049784755734222, 0.12966656217490508, 1
102, 0.11036858871975984, 0.07049784755734222, 0.12966656217490508, 1
106, 0.11036858871975984, 0.07049784755734222, 0.12966656217490508, 1
110, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
114, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
118, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
122, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
126, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
130, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
134, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
138, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
142, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
146, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
150, 0.09710534699364409, 0.014472077323927371, 0.13035752395580244, 1
153, 0.09415166460591154, 0.018630280506966045, 0.12904223209183038, 1
157, 0.09415166460591154, 0.018630280506966045, 0.12904223209183038, 1
161, 0.09415166460591154, 0.018630280506966045, 0.12904223209183038, 1
165, 0.09415166460591154, 0.018630280506966045, 0.12904223209183038, 1
169, 0.08191081848813768, 0.017433958130416233, 0.12904231627612223, 2
173, 0.08191081848813768, 0.017433958130416233, 0.12904231627612223, 2
177, 0.08191081848813768, 0.017433958130416233, 0.12904231627612223, 2
181, 0.08191081848813768, 0.017433958130416233, 0.12904231627612223, 2
185, 0.08191081848813768, 0.017433958130416233, 0.12904231627612223, 2
187, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
191, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
195, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
199, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
203, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
207, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
212, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
216, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
220, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
224, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
226, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
230, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
234, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
238, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
242, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
246, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
250, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
254, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
258, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
262, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
266, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
