evals, mean, best, worst, success num
3, 2.3936439253118715, 2.234685883247258, 2.5844341411350924, 0
4, 2.3584289234982734, 2.180391887383697, 2.574402753737776, 0
5, 1.8591879379594687, 1.7252224728058065, 2.0064361148396417, 0
8, 1.6995328571925983, 1.6110461036658192, 1.8274271732426444, 0
9, 1.6995039913759964, 1.611049570608458, 1.8274195525212267, 0
11, 1.6993262142241607, 1.610998181983599, 1.8273910856031372, 0
14, 1.6981806538060185, 1.6111260225530655, 1.827495070195, 0
16, 1.6970298388854992, 1.6113367471137143, 1.8276563144632965, 0
17, 1.6969046541637443, 1.611370578426329, 1.8276754243705051, 0
19, 1.6968736395985586, 1.6113425007862856, 1.827667241465147, 0
20, 1.6968717817640038, 1.6113410183049617, 1.8276668693543119, 0
22, 1.6968715416082027, 1.6113408285973216, 1.8276668223976964, 0
23, 1.6968709903987493, 1.6113403948700051, 1.8276667156274877, 0
24, 1.6968709173492589, 1.611340337567753, 1.827666701583366, 0
26, 1.696865760597922, 1.6113411242882092, 1.82766809076207, 0
27, 1.6968656490054723, 1.6113410378741446, 1.827668070185664, 0
29, 1.6968656117256256, 1.6113410090282883, 1.8276680633251483, 0
31, 1.6968656000285653, 1.6113409999797899, 1.827668061173892, 0
34, 1.6968655835298734, 1.6113409872188087, 1.8276680581407847, 0
36, 1.6968375223712118, 1.6113461041633748, 1.8276762431663578, 0
37, 1.6968375090477956, 1.6113460946356897, 1.8276762413369114, 0
40, 1.6968375079580622, 1.6113460938565136, 1.8276762411873375, 0
41, 1.696837507762494, 1.6113460937166597, 1.8276762411605134, 0
42, 1.6968375077431461, 1.6113460937028685, 1.8276762411578533, 0
43, 1.6968211307214582, 1.6113497881350995, 1.8276815509053206, 0
44, 1.6968211306821592, 1.6113497881086352, 1.8276815509012339, 0
45, 1.6968211306606307, 1.61134978809408, 1.8276815508989763, 0
47, 1.6968211306544836, 1.6113497880899728, 1.8276815508983162, 0
50, 1.6968211306527592, 1.6113497880887977, 1.8276815508981823, 0
51, 1.6968211306485936, 1.6113497880859846, 1.8276815508977218, 0
52, 1.6968161140341411, 1.611351036262938, 1.827683265129525, 0
53, 1.6968156499537053, 1.6113511546388561, 1.8276834259024053, 0
54, 1.6968127573004106, 1.611351903822619, 1.8276844365563427, 0
57, 1.6968127572998406, 1.6113519038222135, 1.827684436556296, 0
58, 1.6968127572995313, 1.6113519038220203, 1.827684436556271, 0
59, 1.6968102195229657, 1.611352577425466, 1.8276853355283265, 0
61, 1.6968102195229287, 1.611352577425455, 1.827685335528327, 0
63, 1.6968018783561232, 1.6113549028349858, 1.8276883742457462, 0
64, 1.6968018783560426, 1.6113549028349685, 1.8276883742457697, 0
66, 1.696801412222716, 1.6113550379786146, 1.8276885479736815, 0
70, 1.6967990531206, 1.6113557306221178, 1.8276894337570255, 0
72, 1.6967990531205874, 1.611355730622152, 1.8276894337570153, 0
73, 1.6967990531205692, 1.6113557306221662, 1.82768943375703, 0
74, 1.696798998929236, 1.6113557467046467, 1.8276894542339241, 0
75, 1.696798977297169, 1.611355753126619, 1.8276894624095117, 0
76, 1.6967989772971668, 1.611355753126582, 1.8276894624095028, 0
77, 1.696798977297148, 1.6113557531265854, 1.8276894624094857, 0
78, 1.6967986015810035, 1.6113558648640292, 1.8276896045562627, 0
80, 1.69679860158099, 1.6113558648640287, 1.827689604556264, 0
84, 1.6967985713301361, 1.6113558738768996, 1.827689616013472, 0
86, 1.6967985621869253, 1.6113558766013982, 1.827689619476713, 0
87, 1.6967985616507424, 1.611355876761187, 1.827689619679793, 0
91, 1.6967985615981194, 1.6113558767768839, 1.8276896196997492, 0
92, 1.6967985611084846, 1.611355876922837, 1.8276896198853014, 0
95, 1.6967985611084841, 1.6113558769228336, 1.8276896198852974, 0
98, 1.6967985610969292, 1.6113558769262588, 1.8276896198896238, 0
101, 1.6967985610969203, 1.6113558769262524, 1.827689619889614, 0
102, 1.6967985610969167, 1.611355876926265, 1.8276896198896164, 0
105, 1.696798561036964, 1.6113558769440666, 1.8276896199123074, 0
109, 1.69679856101236, 1.6113558769514322, 1.8276896199216446, 0
113, 1.6967985610104694, 1.6113558769520298, 1.8276896199223691, 0
116, 1.696798561004027, 1.6113558769539016, 1.8276896199247763, 0
120, 1.6967985610038785, 1.61135587695393, 1.827689619924841, 0
124, 1.696798561003799, 1.611355876953953, 1.8276896199248405, 0
127, 1.6967985610037384, 1.611355876954025, 1.827689619924938, 0
130, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
134, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
138, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
142, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
146, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
150, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
154, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
158, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
162, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
166, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
170, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
174, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
178, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
182, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
186, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
190, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
194, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
198, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
202, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
206, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
210, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
214, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
218, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
222, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
226, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
230, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
234, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
238, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
242, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
246, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
250, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
254, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
258, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
262, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
266, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
270, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
274, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
278, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
282, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
286, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
290, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
294, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
298, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
302, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
306, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
310, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
314, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
318, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
322, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
326, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
330, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
334, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
338, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
342, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
346, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
