evals, mean, best, worst, success num
2, 3.3515073470401227, 2.880167010901104, 3.8244383639318884, 0
6, 3.3515073470401227, 2.880167010901104, 3.8244383639318884, 0
10, 3.3515073470401227, 2.880167010901104, 3.8244383639318884, 0
12, 3.350966408882149, 2.889385819932403, 3.8218742475715066, 0
16, 3.350966408882149, 2.889385819932403, 3.8218742475715066, 0
20, 3.350966408882149, 2.889385819932403, 3.8218742475715066, 0
22, 2.876260182771259, 0.03569961164346179, 3.9999999999999996, 1
23, 2.7900770310867555, 1.903643751970948, 3.6825589551147186, 0
25, 2.1266064371149764, 0.3680717369240106, 3.7364392458011872, 0
29, 2.1266064371149764, 0.3680717369240106, 3.7364392458011872, 0
33, 2.1266064371149764, 0.3680717369240106, 3.7364392458011872, 0
37, 2.1266064371149764, 0.3680717369240106, 3.7364392458011872, 0
41, 2.1266064371149764, 0.3680717369240106, 3.7364392458011872, 0
45, 2.1266064371149764, 0.3680717369240106, 3.7364392458011872, 0
47, 2.103536161764307, 0.27432257337696586, 3.9999999999999996, 0
51, 2.103536161764307, 0.27432257337696586, 3.9999999999999996, 0
55, 2.103536161764307, 0.27432257337696586, 3.9999999999999996, 0
59, 2.103536161764307, 0.27432257337696586, 3.9999999999999996, 0
60, 2.0141135764019262, 0.1186965910441899, 3.9999999999999996, 0
64, 2.0141135764019262, 0.1186965910441899, 3.9999999999999996, 0
68, 2.0141135764019262, 0.1186965910441899, 3.9999999999999996, 0
72, 1.9840360567973496, 0.04353537490183222, 3.9999999999999996, 1
76, 1.9840360567973496, 0.04353537490183222, 3.9999999999999996, 1
80, 1.9840360567973496, 0.04353537490183222, 3.9999999999999996, 1
82, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
86, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
90, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
94, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
98, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
102, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
106, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
110, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
114, 1.9673802237956073, 0.02669028845769075, 3.9999999999999996, 1
116, 1.967160529202716, 0.023756676293534645, 3.9999999999999996, 1
120, 1.967160529202716, 0.023756676293534645, 3.9999999999999996, 1
124, 1.967160529202716, 0.023756676293534645, 3.9999999999999996, 1
128, 1.967160529202716, 0.023756676293534645, 3.9999999999999996, 1
132, 1.967160529202716, 0.023756676293534645, 3.9999999999999996, 1
136, 1.967160529202716, 0.023756676293534645, 3.9999999999999996, 1
140, 1.967160529202716, 0.023756676293534645, 3.9999999999999996, 1
143, 1.9671398596493068, 0.02363318557158729, 3.9999999999999996, 1
147, 1.9671398596493068, 0.02363318557158729, 3.9999999999999996, 1
151, 1.9671398596493068, 0.02363318557158729, 3.9999999999999996, 1
154, 1.9671338348513914, 0.023629524713646485, 3.9999999999999996, 1
158, 1.9671338348513914, 0.023629524713646485, 3.9999999999999996, 1
162, 1.9671338348513914, 0.023629524713646485, 3.9999999999999996, 1
164, 1.9671327173192237, 0.023614843438730777, 3.9999999999999996, 1
168, 1.9671327173192237, 0.023614843438730777, 3.9999999999999996, 1
172, 1.9671327173192237, 0.023614843438730777, 3.9999999999999996, 1
174, 1.9671322473042296, 0.02361807095693144, 3.9999999999999996, 1
178, 1.9671322473042296, 0.02361807095693144, 3.9999999999999996, 1
182, 1.9671322473042296, 0.02361807095693144, 3.9999999999999996, 1
184, 1.9671322245708378, 0.02361542673555038, 3.9999999999999996, 1
188, 1.9671322245708378, 0.02361542673555038, 3.9999999999999996, 1
192, 1.9671322245708378, 0.02361542673555038, 3.9999999999999996, 1
196, 1.9671321715653036, 0.02361649148264779, 3.9999999999999996, 1
200, 1.9671321715653036, 0.02361649148264779, 3.9999999999999996, 1
204, 1.9671321715653036, 0.02361649148264779, 3.9999999999999996, 1
206, 1.9671321653609763, 0.02361542371034678, 3.9999999999999996, 1
207, 1.967132143962426, 0.0236166147307246, 3.9999999999999996, 1
211, 1.967132143962426, 0.0236166147307246, 3.9999999999999996, 1
215, 1.967132143962426, 0.0236166147307246, 3.9999999999999996, 1
217, 1.9671321139191829, 0.02361545166216343, 3.9999999999999996, 1
221, 1.9671321139191829, 0.02361545166216343, 3.9999999999999996, 1
223, 1.967132102926054, 0.02361604595096401, 3.9999999999999996, 1
227, 1.967132102926054, 0.02361604595096401, 3.9999999999999996, 1
228, 1.9671320976323348, 0.02361498189186518, 3.9999999999999996, 1
230, 1.9671320750501473, 0.023616167993752137, 3.9999999999999996, 1
234, 1.9671320750501473, 0.023616167993752137, 3.9999999999999996, 1
238, 1.9671320750501473, 0.023616167993752137, 3.9999999999999996, 1
239, 1.967132070243342, 0.02361551058256904, 3.9999999999999996, 1
243, 1.967132070243342, 0.02361551058256904, 3.9999999999999996, 1
247, 1.967132070243342, 0.02361551058256904, 3.9999999999999996, 1
250, 1.9671320686233038, 0.023615823202204844, 3.9999999999999996, 1
254, 1.9671320637850196, 0.023614761000229464, 3.9999999999999996, 1
256, 1.9671320406111243, 0.023615944643311258, 3.9999999999999996, 1
260, 1.9671320406111243, 0.023615944643311258, 3.9999999999999996, 1
264, 1.9671320406111243, 0.023615944643311258, 3.9999999999999996, 1
266, 1.967132036099957, 0.02361528846067857, 3.9999999999999996, 1
270, 1.967132036099957, 0.02361528846067857, 3.9999999999999996, 1
274, 1.967132036099957, 0.02361528846067857, 3.9999999999999996, 1
276, 1.967132034332052, 0.02361560046589888, 3.9999999999999996, 1
280, 1.9671320299489663, 0.023614540120100683, 3.9999999999999996, 1
282, 1.9671320061833462, 0.023615721304286977, 3.9999999999999996, 1
286, 1.9671320061833462, 0.023615721304286977, 3.9999999999999996, 1
290, 1.9671320061833462, 0.023615721304286977, 3.9999999999999996, 1
292, 1.9671319779599385, 0.023614565656563027, 3.9999999999999996, 1
296, 1.9671319779599385, 0.023614565656563027, 3.9999999999999996, 1
298, 1.9671319657832502, 0.02361515502721145, 3.9999999999999996, 1
302, 1.9671319657832502, 0.02361515502721145, 3.9999999999999996, 1
304, 1.9671319623109014, 0.02361409839511659, 3.9999999999999996, 1
308, 1.9671319373617542, 0.023615274661293043, 3.9999999999999996, 1
312, 1.9671319373617542, 0.023615274661293043, 3.9999999999999996, 1
316, 1.9671319373617542, 0.023615274661293043, 3.9999999999999996, 1
318, 1.9671319337374369, 0.02361462216395046, 3.9999999999999996, 1
322, 1.9671319337374369, 0.02361462216395046, 3.9999999999999996, 1
326, 1.9671319337374369, 0.02361462216395046, 3.9999999999999996, 1
328, 1.967131931526032, 0.023614932326186708, 3.9999999999999996, 1
331, 1.9671319285089017, 0.02361387755036094, 3.9999999999999996, 1
333, 1.9671319029680019, 0.023615051357485938, 3.9999999999999996, 1
337, 1.9671319029680019, 0.023615051357485938, 3.9999999999999996, 1
341, 1.9671319029680019, 0.023615051357485938, 3.9999999999999996, 1
344, 1.9671318761095338, 0.02361390127573208, 3.9999999999999996, 1
348, 1.9671318761095338, 0.02361390127573208, 3.9999999999999996, 1
352, 1.9671318630453143, 0.02361448695822194, 3.9999999999999996, 1
356, 1.9671318630453143, 0.02361448695822194, 3.9999999999999996, 1
360, 1.9671318609388793, 0.023613435895975306, 3.9999999999999996, 1
363, 1.9671318342143511, 0.023614604784641363, 3.9999999999999996, 1
367, 1.9671318342143511, 0.023614604784641363, 3.9999999999999996, 1
371, 1.9671318342143511, 0.023614604784641363, 3.9999999999999996, 1
374, 1.9671318314771746, 0.02361395597386093, 3.9999999999999996, 1
378, 1.9671318314771746, 0.02361395597386093, 3.9999999999999996, 1
382, 1.9671318314771746, 0.02361395597386093, 3.9999999999999996, 1
385, 1.9671318288218662, 0.023614264291502006, 3.9999999999999996, 1
386, 1.9671318271707634, 0.0236132150859625, 3.9999999999999996, 1
389, 1.9671317998544988, 0.023614381515719693, 3.9999999999999996, 1
393, 1.9671317998544988, 0.023614381515719693, 3.9999999999999996, 1
397, 1.9671317998544988, 0.023614381515719693, 3.9999999999999996, 1
398, 1.9671317743611743, 0.02361323700067396, 3.9999999999999996, 1
402, 1.9671317743611743, 0.02361323700067396, 3.9999999999999996, 1
404, 1.9671317604091065, 0.02361381899383301, 3.9999999999999996, 1
408, 1.9671317604091065, 0.02361381899383301, 3.9999999999999996, 1
412, 1.9671317596689524, 0.023612773502825975, 3.9999999999999996, 1
413, 1.9671317311688035, 0.023613935013106897, 3.9999999999999996, 1
417, 1.9671317311688035, 0.023613935013106897, 3.9999999999999996, 1
421, 1.9671317311688035, 0.023613935013106897, 3.9999999999999996, 1
423, 1.967131706585691, 0.023612794209653558, 3.9999999999999996, 1
427, 1.967131706585691, 0.023612794209653558, 3.9999999999999996, 1
429, 1.9671316920417647, 0.02361337374340724, 3.9999999999999996, 1
433, 1.9671316920417647, 0.02361337374340724, 3.9999999999999996, 1
437, 1.9671316920417647, 0.02361337374340724, 3.9999999999999996, 1
439, 1.967131682956973, 0.023612816178972745, 3.9999999999999996, 1
443, 1.967131676314805, 0.02361342728111915, 3.9999999999999996, 1
447, 1.967131676314805, 0.02361342728111915, 3.9999999999999996, 1
450, 1.9671316645628045, 0.023612337843184915, 3.9999999999999996, 1
454, 1.9671316506826513, 0.023613557572243805, 3.9999999999999996, 1
458, 1.9671316506826513, 0.023613557572243805, 3.9999999999999996, 1
462, 1.9671316506826513, 0.023613557572243805, 3.9999999999999996, 1
463, 1.9671316150899918, 0.023612372831015405, 3.9999999999999996, 1
467, 1.9671316150899918, 0.023612372831015405, 3.9999999999999996, 1
470, 1.9671316078561376, 0.023612981474443268, 3.9999999999999996, 1
474, 1.9671316078561376, 0.023612981474443268, 3.9999999999999996, 1
477, 1.967131597014869, 0.023611895750184426, 3.9999999999999996, 1
479, 1.9671315819511148, 0.023613110560918724, 3.9999999999999996, 1
483, 1.9671315819511148, 0.023613110560918724, 3.9999999999999996, 1
487, 1.9671315819511148, 0.023613110560918724, 3.9999999999999996, 1
488, 1.9671315733838886, 0.023612438790477686, 3.9999999999999996, 1
492, 1.9671315733838886, 0.023612438790477686, 3.9999999999999996, 1
496, 1.9671315733838886, 0.023612438790477686, 3.9999999999999996, 1
498, 1.9671315711706223, 0.023611908768099942, 3.9999999999999996, 1
502, 1.9671315554427926, 0.023612483382285682, 3.9999999999999996, 1
