evals, mean, best, worst, success num
2, 0.3223889299590708, 0.16494144746508607, 0.47421037323921883, 0
5, 0.32110573110414053, 0.16709108188478547, 0.4718777146262085, 0
6, 0.320183643306883, 0.16814471531013578, 0.4704071179901071, 0
9, 0.3104992610717274, 0.1536606254677567, 0.46024187264674077, 0
13, 0.3104992610717274, 0.1536606254677567, 0.46024187264674077, 0
14, 0.31045275425614344, 0.1541501796865869, 0.45934696080660414, 0
18, 0.31045275425614344, 0.1541501796865869, 0.45934696080660414, 0
22, 0.31045275425614344, 0.1541501796865869, 0.45934696080660414, 0
26, 0.31045275425614344, 0.1541501796865869, 0.45934696080660414, 0
30, 0.31045275425614344, 0.1541501796865869, 0.45934696080660414, 0
34, 0.31045275425614344, 0.1541501796865869, 0.45934696080660414, 0
38, 0.31045275425614344, 0.1541501796865869, 0.45934696080660414, 0
41, 0.30258395526595494, 0.21394155336218665, 0.432217527262954, 0
45, 0.30258395526595494, 0.21394155336218665, 0.432217527262954, 0
49, 0.30258395526595494, 0.21394155336218665, 0.432217527262954, 0
53, 0.30258395526595494, 0.21394155336218665, 0.432217527262954, 0
57, 0.30258395526595494, 0.21394155336218665, 0.432217527262954, 0
60, 0.27788597316956964, 0.095560520144329, 0.6631822965447353, 0
64, 0.27788597316956964, 0.095560520144329, 0.6631822965447353, 0
68, 0.27788597316956964, 0.095560520144329, 0.6631822965447353, 0
69, 0.27778543514446363, 0.16238045989468197, 0.36628102293807485, 0
73, 0.23739453848461844, 0.13525598716319034, 0.40701498554113263, 0
77, 0.23739453848461844, 0.13525598716319034, 0.40701498554113263, 0
81, 0.23739453848461844, 0.13525598716319034, 0.40701498554113263, 0
84, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
88, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
92, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
96, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
100, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
104, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
108, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
112, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
116, 0.1977429038972553, 0.011518173224528446, 0.31090610606287056, 1
118, 0.19667035132478167, 0.009598915945613537, 0.3113711299740145, 1
122, 0.19667035132478167, 0.009598915945613537, 0.3113711299740145, 1
126, 0.19667035132478167, 0.009598915945613537, 0.3113711299740145, 1
129, 0.1964761695430469, 0.0064023970863559005, 0.31257577597249947, 1
133, 0.1964761695430469, 0.0064023970863559005, 0.31257577597249947, 1
137, 0.1964761695430469, 0.0064023970863559005, 0.31257577597249947, 1
139, 0.19603519150698945, 0.005056087258467761, 0.3115202482686847, 1
143, 0.19603519150698945, 0.005056087258467761, 0.3115202482686847, 1
147, 0.19603519150698945, 0.005056087258467761, 0.3115202482686847, 1
151, 0.19603519150698945, 0.005056087258467761, 0.3115202482686847, 1
155, 0.1959913902455327, 0.0056530122190647444, 0.3113991125950418, 1
159, 0.1959913902455327, 0.0056530122190647444, 0.3113991125950418, 1
