evals, mean, best, worst, success num
3, 1.303965514890431, 0.11842254155035052, 2.5151911670163205, 0
4, 1.1165036073939816, 0.19069234914167257, 1.8536010344930147, 0
5, 0.16080850889870846, 0.1376451256302375, 0.17101010789546944, 0
6, 0.05715986013101301, 0.04176347806630495, 0.08279225297861152, 3
10, 0.017666624362463322, 0.01730387660277734, 0.017919327858539655, 4
14, 0.017666624362463322, 0.01730387660277734, 0.017919327858539655, 4
17, 0.00954026880061454, 0.0023138301971718273, 0.012084513232887633, 4
21, 0.00954026880061454, 0.0023138301971718273, 0.012084513232887633, 4
25, 0.005056298917048413, 0.004495146438396474, 0.005251541409296082, 4
28, 0.004248307262497041, 0.0028639515909595742, 0.0058280667573131625, 4
32, 0.004248307262497041, 0.0028639515909595742, 0.0058280667573131625, 4
34, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
38, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
42, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
46, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
50, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
54, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
58, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
62, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
66, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
70, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
74, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
78, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
82, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
86, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
90, 0.0005937060918257955, 3.623861358476625e-5, 0.0012717926869636978, 4
91, 0.00012757117144787764, 7.818531888847385e-5, 0.00014721166265826475, 4
95, 0.00012757117144787764, 7.818531888847385e-5, 0.00014721166265826475, 4
99, 0.00012757117144787764, 7.818531888847385e-5, 0.00014721166265826475, 4
103, 0.00012757117144787764, 7.818531888847385e-5, 0.00014721166265826475, 4
104, 4.508846950431707e-5, 5.954329053961993e-6, 0.00012276936907006658, 4
108, 4.508846950431707e-5, 5.954329053961993e-6, 0.00012276936907006658, 4
112, 4.508846950431707e-5, 5.954329053961993e-6, 0.00012276936907006658, 4
113, 4.0329282383039376e-6, 1.5381071591939625e-6, 8.86289994074831e-6, 4
117, 4.0329282383039376e-6, 1.5381071591939625e-6, 8.86289994074831e-6, 4
121, 4.0329282383039376e-6, 1.5381071591939625e-6, 8.86289994074831e-6, 4
125, 4.0329282383039376e-6, 1.5381071591939625e-6, 8.86289994074831e-6, 4
129, 4.0329282383039376e-6, 1.5381071591939625e-6, 8.86289994074831e-6, 4
133, 4.0329282383039376e-6, 1.5381071591939625e-6, 8.86289994074831e-6, 4
134, 7.178566828265192e-7, 6.808979307556653e-7, 7.588656101386695e-7, 4
138, 7.178566828265192e-7, 6.808979307556653e-7, 7.588656101386695e-7, 4
142, 7.178566828265192e-7, 6.808979307556653e-7, 7.588656101386695e-7, 4
146, 7.178566828265192e-7, 6.808979307556653e-7, 7.588656101386695e-7, 4
148, 2.9039940513133174e-7, 4.8163529564918624e-8, 6.126466487636306e-7, 4
152, 2.9039940513133174e-7, 4.8163529564918624e-8, 6.126466487636306e-7, 4
156, 2.9039940513133174e-7, 4.8163529564918624e-8, 6.126466487636306e-7, 4
158, 2.6889244869056437e-7, 2.644970333166989e-7, 2.746131991822589e-7, 4
162, 2.6889244869056437e-7, 2.644970333166989e-7, 2.746131991822589e-7, 4
166, 2.6889244869056437e-7, 2.644970333166989e-7, 2.746131991822589e-7, 4
169, 1.5507017900355887e-7, 1.145189130765469e-7, 2.0787477139098545e-7, 4
173, 1.5507017900355887e-7, 1.145189130765469e-7, 2.0787477139098545e-7, 4
177, 1.5507017900355887e-7, 1.145189130765469e-7, 2.0787477139098545e-7, 4
179, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
183, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
187, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
191, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
195, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
199, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
203, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
207, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
211, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
215, 4.3982343783428147e-10, 2.4412668612224326e-10, 7.397616156314388e-10, 4
217, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
221, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
225, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
229, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
233, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
237, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
241, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
245, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
248, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
249, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
250, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
253, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
257, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
261, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
265, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
269, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
273, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
277, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
281, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
285, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
289, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
293, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
297, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
301, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
305, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
309, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
313, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
316, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
320, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
324, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
328, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
329, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
333, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
337, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
341, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
345, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
349, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
353, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
355, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
359, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
363, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
367, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
371, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
375, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
378, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
382, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
386, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
390, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
391, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
395, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
399, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
400, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
404, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
408, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
410, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
414, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
418, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
422, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
426, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
430, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
431, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
435, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
439, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
443, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
447, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
451, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
453, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
454, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
457, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
458, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
460, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
461, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
462, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
466, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
467, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
468, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
472, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
473, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
474, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
478, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
482, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
486, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
490, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
494, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
497, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
501, 5.568849430182245e-12, 1.086949564031298e-12, 9.852138267609415e-12, 4
