evals, mean, best, worst, success num
4, 3.3988377850622418, 2.2029896960919513, 3.9999999999999996, 0
5, 3.3954657044482044, 2.186443835674992, 3.9999999999999996, 0
7, 3.2535740649866107, 2.6666976776133113, 3.869955206907344, 0
10, 3.235479776169753, 2.63139819519616, 3.8716911426411182, 0
14, 2.5220206359311823, 1.1275701434685366, 3.9999999999999996, 0
18, 2.5220206359311823, 1.1275701434685366, 3.9999999999999996, 0
20, 2.420957034986995, 0.8873489626961061, 3.9999999999999996, 0
24, 2.420957034986995, 0.8873489626961061, 3.9999999999999996, 0
28, 2.420957034986995, 0.8873489626961061, 3.9999999999999996, 0
32, 2.420957034986995, 0.8873489626961061, 3.9999999999999996, 0
36, 2.420957034986995, 0.8873489626961061, 3.9999999999999996, 0
40, 2.420957034986995, 0.8873489626961061, 3.9999999999999996, 0
44, 2.420957034986995, 0.8873489626961061, 3.9999999999999996, 0
45, 2.213379175441824, 0.14516592306269008, 3.9999999999999996, 0
49, 2.213379175441824, 0.14516592306269008, 3.9999999999999996, 0
53, 2.213379175441824, 0.14516592306269008, 3.9999999999999996, 0
57, 2.213379175441824, 0.14516592306269008, 3.9999999999999996, 0
61, 2.213379175441824, 0.14516592306269008, 3.9999999999999996, 0
62, 2.1932273696897924, 0.06696425712732605, 3.9999999999999996, 1
64, 2.0155531654111423, 0.14965352741422225, 3.9999999999999996, 0
68, 2.0155531654111423, 0.14965352741422225, 3.9999999999999996, 0
72, 2.0155531654111423, 0.14965352741422225, 3.9999999999999996, 0
76, 2.0155531654111423, 0.14965352741422225, 3.9999999999999996, 0
80, 2.0155531654111423, 0.14965352741422225, 3.9999999999999996, 0
82, 2.0106389673622465, 0.1099875184617147, 3.9999999999999996, 0
86, 2.0106389673622465, 0.1099875184617147, 3.9999999999999996, 0
90, 2.0106389673622465, 0.1099875184617147, 3.9999999999999996, 0
91, 2.00289683383381, 0.12477508936366519, 3.9999999999999996, 0
95, 2.00289683383381, 0.12477508936366519, 3.9999999999999996, 0
99, 1.9966223955909999, 0.17272924702719758, 3.9999999999999996, 0
103, 1.9966223955909999, 0.17272924702719758, 3.9999999999999996, 0
107, 1.9966223955909999, 0.17272924702719758, 3.9999999999999996, 0
109, 1.9799842161737329, 0.0754427012140221, 3.9999999999999996, 0
113, 1.9799842161737329, 0.0754427012140221, 3.9999999999999996, 0
117, 1.9799842161737329, 0.0754427012140221, 3.9999999999999996, 0
118, 1.9691883549946814, 0.05262273278962531, 3.9999999999999996, 1
122, 1.9691883549946814, 0.05262273278962531, 3.9999999999999996, 1
126, 1.9691883549946814, 0.05262273278962531, 3.9999999999999996, 1
128, 1.967586744523877, 0.064307649984415, 3.9999999999999996, 1
132, 1.967586744523877, 0.064307649984415, 3.9999999999999996, 1
136, 1.967586744523877, 0.064307649984415, 3.9999999999999996, 1
137, 1.9658103606856248, 0.06271642098767692, 3.9999999999999996, 1
138, 1.9596431129583665, 0.018557535646691988, 3.9999999999999996, 1
142, 1.9596431129583665, 0.018557535646691988, 3.9999999999999996, 1
144, 1.9595860603720001, 0.029465764319886446, 3.9999999999999996, 1
148, 1.9595860603720001, 0.029465764319886446, 3.9999999999999996, 1
152, 1.9595860603720001, 0.029465764319886446, 3.9999999999999996, 1
153, 1.9559066777170817, 0.024241798185855416, 3.9999999999999996, 1
157, 1.9559066777170817, 0.024241798185855416, 3.9999999999999996, 1
161, 1.9559066777170817, 0.024241798185855416, 3.9999999999999996, 1
165, 1.9559066777170817, 0.024241798185855416, 3.9999999999999996, 1
169, 1.9559066777170817, 0.024241798185855416, 3.9999999999999996, 1
173, 1.9559066777170817, 0.024241798185855416, 3.9999999999999996, 1
177, 1.9559066777170817, 0.024241798185855416, 3.9999999999999996, 1
178, 1.9555313623027277, 0.02244211235558477, 3.9999999999999996, 1
182, 1.9555313623027277, 0.02244211235558477, 3.9999999999999996, 1
186, 1.9555313623027277, 0.02244211235558477, 3.9999999999999996, 1
187, 1.9555020659236093, 0.022997790512902527, 3.9999999999999996, 1
191, 1.9555020659236093, 0.022997790512902527, 3.9999999999999996, 1
195, 1.9555020659236093, 0.022997790512902527, 3.9999999999999996, 1
199, 1.9555020659236093, 0.022997790512902527, 3.9999999999999996, 1
203, 1.9555020659236093, 0.022997790512902527, 3.9999999999999996, 1
204, 1.955489011398683, 0.023126150099528623, 3.9999999999999996, 1
208, 1.955489011398683, 0.023126150099528623, 3.9999999999999996, 1
209, 1.9554847946455816, 0.022979663554299836, 3.9999999999999996, 1
213, 1.9554847946455816, 0.022979663554299836, 3.9999999999999996, 1
214, 1.9554741458328229, 0.023094999325728255, 3.9999999999999996, 1
218, 1.9554741458328229, 0.023094999325728255, 3.9999999999999996, 1
221, 1.9554721186697623, 0.022975064080113735, 3.9999999999999996, 1
225, 1.9554721186697623, 0.022975064080113735, 3.9999999999999996, 1
229, 1.955463798686396, 0.02307721393985674, 3.9999999999999996, 1
233, 1.955463798686396, 0.02307721393985674, 3.9999999999999996, 1
