evals, mean, best, worst, success num
2, 3.381444395654421, 2.830820482455572, 3.9999999999999996, 0
3, 2.6359370269495033, 2.5582164066435986, 2.7434746215150554, 0
5, 1.1986878406976254, 0.08921670626431395, 2.1671398325796445, 0
6, 1.1686314575116505, 0.06825670422797432, 2.371952158801695, 2
8, 1.0941049100066693, 0.3807741487397462, 2.400198636269536, 0
10, 0.9855117341618354, 0.2996258957377485, 2.1434939474366312, 0
12, 0.4260011962725413, 0.031733085932417804, 0.796766055472454, 1
16, 0.4260011962725413, 0.031733085932417804, 0.796766055472454, 1
20, 0.4260011962725413, 0.031733085932417804, 0.796766055472454, 1
24, 0.4260011962725413, 0.031733085932417804, 0.796766055472454, 1
28, 0.4260011962725413, 0.031733085932417804, 0.796766055472454, 1
32, 0.4260011962725413, 0.031733085932417804, 0.796766055472454, 1
36, 0.4260011962725413, 0.031733085932417804, 0.796766055472454, 1
40, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
44, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
48, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
52, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
56, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
60, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
64, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
68, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
72, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
76, 0.37418245684050033, 0.19502454796947175, 0.6857512309752607, 0
79, 0.3644390951090083, 0.13506413769683978, 0.7560011609275052, 0
83, 0.3644390951090083, 0.13506413769683978, 0.7560011609275052, 0
87, 0.3644390951090083, 0.13506413769683978, 0.7560011609275052, 0
89, 0.347281443886077, 0.10281128305596951, 0.718881857842135, 0
93, 0.347281443886077, 0.10281128305596951, 0.718881857842135, 0
97, 0.347281443886077, 0.10281128305596951, 0.718881857842135, 0
101, 0.332650398417684, 0.040576074566092746, 0.7406563060373926, 1
105, 0.332650398417684, 0.040576074566092746, 0.7406563060373926, 1
109, 0.332650398417684, 0.040576074566092746, 0.7406563060373926, 1
113, 0.332650398417684, 0.040576074566092746, 0.7406563060373926, 1
115, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
119, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
123, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
127, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
131, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
135, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
139, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
143, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
147, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
151, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
155, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
159, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
163, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
167, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
171, 0.29788400708344087, 0.05491333997604061, 0.7357174441219553, 1
174, 0.26496909772274907, 0.05499712065081883, 0.7357136307618831, 2
178, 0.26496909772274907, 0.05499712065081883, 0.7357136307618831, 2
182, 0.26496909772274907, 0.05499712065081883, 0.7357136307618831, 2
186, 0.26496909772274907, 0.05499712065081883, 0.7357136307618831, 2
189, 0.26392724078927227, 0.051302932619222835, 0.7357126781284935, 2
193, 0.26392724078927227, 0.051302932619222835, 0.7357126781284935, 2
195, 0.2600799798400197, 0.03594235060210197, 0.7357136123577439, 2
199, 0.2600799798400197, 0.03594235060210197, 0.7357136123577439, 2
203, 0.2600799798400197, 0.03594235060210197, 0.7357136123577439, 2
207, 0.2600799798400197, 0.03594235060210197, 0.7357136123577439, 2
211, 0.2600799798400197, 0.03594235060210197, 0.7357136123577439, 2
215, 0.2600799798400197, 0.03594235060210197, 0.7357136123577439, 2
219, 0.2600799798400197, 0.03594235060210197, 0.7357136123577439, 2
223, 0.26007005689532, 0.035902048979538956, 0.7357135825849156, 2
227, 0.26007005689532, 0.035902048979538956, 0.7357135825849156, 2
231, 0.26007005689532, 0.035902048979538956, 0.7357135825849156, 2
235, 0.26006786767633544, 0.035893597009810076, 0.7357135974714376, 2
239, 0.26006786767633544, 0.035893597009810076, 0.7357135974714376, 2
243, 0.26006786767633544, 0.035893597009810076, 0.7357135974714376, 2
247, 0.2600671596685532, 0.03589061253097346, 0.7357135900281562, 2
251, 0.2600671596685532, 0.03589061253097346, 0.7357135900281562, 2
255, 0.2600671596685532, 0.03589061253097346, 0.7357135900281562, 2
260, 0.07289530762996366, 0.04395163137575023, 0.09778759965477976, 2
264, 0.005969607108318469, 0.005969607108318455, 0.00596960710831849, 4
268, 0.005969607108318469, 0.005969607108318455, 0.00596960710831849, 4
272, 0.005969607108318469, 0.005969607108318455, 0.00596960710831849, 4
275, 0.00230333383810796, 0.00230333383810794, 0.00230333383810798, 4
279, 0.00230333383810796, 0.00230333383810794, 0.00230333383810798, 4
281, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
285, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
289, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
293, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
297, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
301, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
305, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
309, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
313, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
317, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
321, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
325, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
329, 6.619581934585024e-5, 6.571791048980297e-5, 6.699843341710753e-5, 4
331, 1.5605088708700793e-5, 1.5605088708682822e-5, 1.5605088708731733e-5, 4
335, 1.5605088708700793e-5, 1.5605088708682822e-5, 1.5605088708731733e-5, 4
339, 1.5605088708700793e-5, 1.5605088708682822e-5, 1.5605088708731733e-5, 4
343, 1.5605088708700793e-5, 1.5605088708682822e-5, 1.5605088708731733e-5, 4
347, 1.5605088708700793e-5, 1.5605088708682822e-5, 1.5605088708731733e-5, 4
349, 2.684457382545037e-6, 2.684457382514738e-6, 2.6844573825679433e-6, 4
353, 2.684457382545037e-6, 2.684457382514738e-6, 2.6844573825679433e-6, 4
357, 2.684457382545037e-6, 2.684457382514738e-6, 2.6844573825679433e-6, 4
361, 2.684457382545037e-6, 2.684457382514738e-6, 2.6844573825679433e-6, 4
363, 4.09468300349669e-7, 4.0368674909870385e-7, 4.2012249002321946e-7, 4
367, 4.09468300349669e-7, 4.0368674909870385e-7, 4.2012249002321946e-7, 4
371, 4.09468300349669e-7, 4.0368674909870385e-7, 4.2012249002321946e-7, 4
375, 4.09468300349669e-7, 4.0368674909870385e-7, 4.2012249002321946e-7, 4
377, 2.619214035491881e-7, 2.6192140354302034e-7, 2.619214035539104e-7, 4
381, 2.619214035491881e-7, 2.6192140354302034e-7, 2.619214035539104e-7, 4
385, 2.619214035491881e-7, 2.6192140354302034e-7, 2.619214035539104e-7, 4
387, 1.0641421754147737e-7, 1.0494406215846683e-7, 1.0835881072172914e-7, 4
391, 1.0641421754147737e-7, 1.0494406215846683e-7, 1.0835881072172914e-7, 4
395, 1.0641421754147737e-7, 1.0494406215846683e-7, 1.0835881072172914e-7, 4
399, 6.004242890183809e-8, 6.004242890059891e-8, 6.004242890432466e-8, 4
403, 6.004242890183809e-8, 6.004242890059891e-8, 6.004242890432466e-8, 4
407, 6.004242890183809e-8, 6.004242890059891e-8, 6.004242890432466e-8, 4
409, 3.061708193796341e-8, 3.0482775975690185e-8, 3.099743957540328e-8, 4
413, 3.061708193796341e-8, 3.0482775975690185e-8, 3.099743957540328e-8, 4
417, 3.061708193796341e-8, 3.0482775975690185e-8, 3.099743957540328e-8, 4
421, 9.572674710682397e-9, 9.57267469797975e-9, 9.57267471811986e-9, 4
425, 9.572674710682397e-9, 9.57267469797975e-9, 9.57267471811986e-9, 4
429, 9.572674710682397e-9, 9.57267469797975e-9, 9.57267471811986e-9, 4
433, 9.572674710682397e-9, 9.57267469797975e-9, 9.57267471811986e-9, 4
435, 2.308241766449341e-9, 2.2724873147507684e-9, 2.3239859581246915e-9, 4
439, 2.308241766449341e-9, 2.2724873147507684e-9, 2.3239859581246915e-9, 4
443, 2.308241766449341e-9, 2.2724873147507684e-9, 2.3239859581246915e-9, 4
447, 2.308241766449341e-9, 2.2724873147507684e-9, 2.3239859581246915e-9, 4
451, 2.308241766449341e-9, 2.2724873147507684e-9, 2.3239859581246915e-9, 4
452, 1.1055234143717033e-9, 1.08689666654002e-9, 1.1338377415751539e-9, 4
456, 1.1055234143717033e-9, 1.08689666654002e-9, 1.1338377415751539e-9, 4
460, 1.1055234143717033e-9, 1.08689666654002e-9, 1.1338377415751539e-9, 4
462, 5.092746624495123e-10, 5.02585598361701e-10, 5.180069777359316e-10, 4
466, 5.092746624495123e-10, 5.02585598361701e-10, 5.180069777359316e-10, 4
468, 1.09595323050651e-10, 1.0959531659031296e-10, 1.0959532920599466e-10, 4
472, 1.09595323050651e-10, 1.0959531659031296e-10, 1.0959532920599466e-10, 4
476, 1.09595323050651e-10, 1.0959531659031296e-10, 1.0959532920599466e-10, 4
480, 1.09595323050651e-10, 1.0959531659031296e-10, 1.0959532920599466e-10, 4
483, 6.58544353177963e-11, 6.485812328965649e-11, 6.702155757347865e-11, 4
487, 6.58544353177963e-11, 6.485812328965649e-11, 6.702155757347865e-11, 4
491, 6.58544353177963e-11, 6.485812328965649e-11, 6.702155757347865e-11, 4
492, 1.102158073797969e-11, 1.1021576337155003e-11, 1.1021585486496038e-11, 4
496, 1.102158073797969e-11, 1.1021576337155003e-11, 1.1021585486496038e-11, 4
500, 1.102158073797969e-11, 1.1021576337155003e-11, 1.1021585486496038e-11, 4
504, 1.102158073797969e-11, 1.1021576337155003e-11, 1.1021585486496038e-11, 4
