evals, mean, best, worst, success num
2, 2.0700026837701166, 0.11628758850094813, 3.9999999999999996, 0
3, 2.0528678422941917, 0.05621543207244698, 3.9999999999999996, 1
5, 1.6729338509550502, 0.13083671675888842, 3.9999999999999996, 0
9, 1.6729338509550502, 0.13083671675888842, 3.9999999999999996, 0
13, 1.1158234089503452, 0.11969687738371093, 3.9999999999999996, 0
15, 1.098709446330661, 0.11550971359564724, 3.9999999999999996, 0
16, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
20, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
24, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
28, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
32, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
36, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
40, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
44, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
48, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
52, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
56, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
60, 1.0905696503156688, 0.10606068488947305, 3.9999999999999996, 0
63, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
67, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
71, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
75, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
79, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
83, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
87, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
91, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
95, 1.0900301369691288, 0.10275502423703162, 3.9999999999999996, 0
96, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
100, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
104, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
108, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
112, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
116, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
120, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
124, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
128, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
132, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
136, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
140, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
144, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
148, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
152, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
156, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
160, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
164, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
168, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
172, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
176, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
180, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
184, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
189, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
192, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
194, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
198, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
200, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
203, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
205, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
206, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
209, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
211, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
215, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
219, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
223, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
227, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
231, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
235, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
239, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
243, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
247, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
251, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
252, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
256, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
260, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
263, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
267, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
