evals, mean, best, worst, success num
2, 3.431491371410807, 3.3906431644026336, 3.4514972862333058, 0
3, 3.1041724997859554, 2.1581215388007977, 3.9999999999999996, 0
7, 3.1041724997859554, 2.1581215388007977, 3.9999999999999996, 0
8, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
12, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
16, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
20, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
24, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
28, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
32, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
36, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
40, 2.9685447204152866, 1.4606730534652097, 3.9999999999999996, 0
43, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
47, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
51, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
55, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
59, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
63, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
67, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
71, 2.9583649975360364, 1.3731286633953432, 3.9999999999999996, 0
73, 2.9581855372602215, 1.3745415075733436, 3.9999999999999996, 0
77, 2.9581855372602215, 1.3745415075733436, 3.9999999999999996, 0
81, 2.9581855372602215, 1.3745415075733436, 3.9999999999999996, 0
82, 2.9580981514307974, 1.3738055106501996, 3.9999999999999996, 0
86, 2.9580981514307974, 1.3738055106501996, 3.9999999999999996, 0
90, 2.9580981514307974, 1.3738055106501996, 3.9999999999999996, 0
94, 2.9580981514307974, 1.3738055106501996, 3.9999999999999996, 0
98, 2.9580981514307974, 1.3738055106501996, 3.9999999999999996, 0
102, 2.9580976426867847, 1.3736289075102268, 3.9999999999999996, 0
105, 2.95809625997474, 1.3738060725654895, 3.9999999999999996, 0
109, 2.95809625997474, 1.3738060725654895, 3.9999999999999996, 0
113, 2.95809625997474, 1.3738060725654895, 3.9999999999999996, 0
114, 2.958089190696431, 1.3736286372960025, 3.9999999999999996, 0
118, 2.958089190696431, 1.3736286372960025, 3.9999999999999996, 0
120, 2.958087982643582, 1.3737180001379654, 3.9999999999999996, 0
124, 2.958087982643582, 1.3737180001379654, 3.9999999999999996, 0
128, 2.958087982643582, 1.3737180001379654, 3.9999999999999996, 0
129, 2.958085760529108, 1.373629122231649, 3.9999999999999996, 0
133, 2.958085760529108, 1.373629122231649, 3.9999999999999996, 0
137, 2.958085029024918, 1.3736739993784524, 3.9999999999999996, 0
141, 2.958085029024918, 1.3736739993784524, 3.9999999999999996, 0
145, 2.958084930054277, 1.3735850654853403, 3.9999999999999996, 0
149, 2.9580832182129972, 1.3736752122405245, 3.9999999999999996, 0
153, 2.9580832182129972, 1.3736752122405245, 3.9999999999999996, 0
157, 2.9580832182129972, 1.3736752122405245, 3.9999999999999996, 0
158, 2.95808148101598, 1.373586068922593, 3.9999999999999996, 0
162, 2.95808148101598, 1.373586068922593, 3.9999999999999996, 0
165, 2.9580804979591786, 1.3736313388199437, 3.9999999999999996, 0
169, 2.9580804979591786, 1.3736313388199437, 3.9999999999999996, 0
173, 2.9580804979591786, 1.3736313388199437, 3.9999999999999996, 0
175, 2.958079956037876, 1.3735867268814799, 3.9999999999999996, 0
179, 2.958079516073098, 1.3736321536704226, 3.9999999999999996, 0
183, 2.958079516073098, 1.3736321536704226, 3.9999999999999996, 0
185, 2.9580790821569063, 1.3735428491423356, 3.9999999999999996, 0
186, 2.958077953872958, 1.373634097383787, 3.9999999999999996, 0
190, 2.958077953872958, 1.373634097383787, 3.9999999999999996, 0
194, 2.958077953872958, 1.373634097383787, 3.9999999999999996, 0
195, 2.958075881000207, 1.3735445824687782, 3.9999999999999996, 0
199, 2.958075881000207, 1.3735445824687782, 3.9999999999999996, 0
201, 2.9580751899633757, 1.3735904042118776, 3.9999999999999996, 0
205, 2.9580751899633757, 1.3735904042118776, 3.9999999999999996, 0
209, 2.9580751899633757, 1.3735904042118776, 3.9999999999999996, 0
210, 2.9580744802423635, 1.3735456062755633, 3.9999999999999996, 0
211, 2.958074332666584, 1.373591585754667, 3.9999999999999996, 0
215, 2.958074332666584, 1.373591585754667, 3.9999999999999996, 0
218, 2.9580735632291626, 1.3735019088319305, 3.9999999999999996, 0
219, 2.9580730202045746, 1.3735942646666754, 3.9999999999999996, 0
223, 2.9580730202045746, 1.3735942646666754, 3.9999999999999996, 0
227, 2.9580730202045746, 1.3735942646666754, 3.9999999999999996, 0
228, 2.958072079132478, 1.37354796901416, 3.9999999999999996, 0
232, 2.958072079132478, 1.37354796901416, 3.9999999999999996, 0
236, 2.958072079132478, 1.37354796901416, 3.9999999999999996, 0
237, 2.958072020505177, 1.3735030899838263, 3.9999999999999996, 0
238, 2.958071079085968, 1.3735493082817805, 3.9999999999999996, 0
242, 2.958071079085968, 1.3735493082817805, 3.9999999999999996, 0
246, 2.958071079085968, 1.3735493082817805, 3.9999999999999996, 0
249, 2.958070611079698, 1.3735043763913086, 3.9999999999999996, 0
251, 2.9580702129152012, 1.3735507530391857, 3.9999999999999996, 0
255, 2.9580702129152012, 1.3735507530391857, 3.9999999999999996, 0
257, 2.95806992631792, 1.3734608079176223, 3.9999999999999996, 0
261, 2.9580688828104225, 1.3735539596974802, 3.9999999999999996, 0
265, 2.9580688828104225, 1.3735539596974802, 3.9999999999999996, 0
269, 2.9580688828104225, 1.3735539596974802, 3.9999999999999996, 0
271, 2.9580669574880614, 1.3734638025187194, 3.9999999999999996, 0
275, 2.9580669574880614, 1.3734638025187194, 3.9999999999999996, 0
277, 2.9580663094263895, 1.3735105779441168, 3.9999999999999996, 0
281, 2.9580663094263895, 1.3735105779441168, 3.9999999999999996, 0
285, 2.9580663094263895, 1.3735105779441168, 3.9999999999999996, 0
286, 2.9580656732257604, 1.3734654585300572, 3.9999999999999996, 0
287, 2.958065568789745, 1.3735123931567421, 3.9999999999999996, 0
291, 2.958065568789745, 1.3735123931567421, 3.9999999999999996, 0
294, 2.9580649458814805, 1.3734220725861346, 3.9999999999999996, 0
295, 2.9580644903169566, 1.3735163425556263, 3.9999999999999996, 0
299, 2.9580644903169566, 1.3735163425556263, 3.9999999999999996, 0
303, 2.9580644903169566, 1.3735163425556263, 3.9999999999999996, 0
304, 2.9580635057734788, 1.373469088819437, 3.9999999999999996, 0
308, 2.9580635057734788, 1.373469088819437, 3.9999999999999996, 0
312, 2.9580635057734788, 1.373469088819437, 3.9999999999999996, 0
316, 2.9580635057734788, 1.373469088819437, 3.9999999999999996, 0
320, 2.9580633294427137, 1.373446485142173, 3.9999999999999996, 0
321, 2.9580630475788667, 1.3734700628208005, 3.9999999999999996, 0
325, 2.9580630475788667, 1.3734700628208005, 3.9999999999999996, 0
329, 2.958062857353279, 1.3734248349885787, 3.9999999999999996, 0
333, 2.9580622317256964, 1.373472090686755, 3.9999999999999996, 0
337, 2.9580622317256964, 1.373472090686755, 3.9999999999999996, 0
341, 2.9580622317256964, 1.373472090686755, 3.9999999999999996, 0
342, 2.958061631966535, 1.373426809541902, 3.9999999999999996, 0
343, 2.9580615500480327, 1.373474225178517, 3.9999999999999996, 0
347, 2.9580615500480327, 1.373474225178517, 3.9999999999999996, 0
350, 2.9580609997664595, 1.373383580798245, 3.9999999999999996, 0
354, 2.9580605898302963, 1.3734788147197865, 3.9999999999999996, 0
358, 2.9580605898302963, 1.3734788147197865, 3.9999999999999996, 0
362, 2.9580605898302963, 1.3734788147197865, 3.9999999999999996, 0
364, 2.958059582601227, 1.3734310784965853, 3.9999999999999996, 0
368, 2.958059582601227, 1.3734310784965853, 3.9999999999999996, 0
372, 2.958059582601227, 1.3734310784965853, 3.9999999999999996, 0
376, 2.958059582601227, 1.3734310784965853, 3.9999999999999996, 0
380, 2.9580594244024043, 1.3734083937707402, 3.9999999999999996, 0
381, 2.9580591539984873, 1.373432212494254, 3.9999999999999996, 0
385, 2.9580591539984873, 1.373432212494254, 3.9999999999999996, 0
386, 2.958058999972687, 1.3733868224776706, 3.9999999999999996, 0
388, 2.958058397413415, 1.3734345607494087, 3.9999999999999996, 0
392, 2.958058397413415, 1.3734345607494087, 3.9999999999999996, 0
396, 2.958058397413415, 1.3734345607494087, 3.9999999999999996, 0
397, 2.95805839589485, 1.3734106617644386, 3.9999999999999996, 0
401, 2.95805839589485, 1.3734106617644386, 3.9999999999999996, 0
405, 2.95805839589485, 1.3734106617644386, 3.9999999999999996, 0
406, 2.9580583208641498, 1.3734226037912072, 3.9999999999999996, 0
407, 2.958058227012355, 1.3733771798169154, 3.9999999999999996, 0
409, 2.9580575623833463, 1.3734250190013524, 3.9999999999999996, 0
413, 2.9580575623833463, 1.3734250190013524, 3.9999999999999996, 0
417, 2.9580575623833463, 1.3734250190013524, 3.9999999999999996, 0
421, 2.9580570590865993, 1.373379541459223, 3.9999999999999996, 0
424, 2.9580569381998414, 1.3734275414780903, 3.9999999999999996, 0
428, 2.9580569381998414, 1.3734275414780903, 3.9999999999999996, 0
431, 2.9580565804389467, 1.373336503880353, 3.9999999999999996, 0
434, 2.958056093336829, 1.3734329089151058, 3.9999999999999996, 0
438, 2.958056093336829, 1.3734329089151058, 3.9999999999999996, 0
442, 2.958056093336829, 1.3734329089151058, 3.9999999999999996, 0
444, 2.958054096584549, 1.3733416564228453, 3.9999999999999996, 0
448, 2.958054096584549, 1.3733416564228453, 3.9999999999999996, 0
450, 2.958053727650807, 1.373390061736884, 3.9999999999999996, 0
454, 2.958053727650807, 1.373390061736884, 3.9999999999999996, 0
458, 2.958053727650807, 1.373390061736884, 3.9999999999999996, 0
459, 2.9580530554439495, 1.3733443940778098, 3.9999999999999996, 0
463, 2.9580530554439495, 1.3733443940778098, 3.9999999999999996, 0
467, 2.9580528398448145, 1.3733686475176532, 3.9999999999999996, 0
471, 2.9580528398448145, 1.3733686475176532, 3.9999999999999996, 0
474, 2.9580526974956896, 1.3733229653417978, 3.9999999999999996, 0
475, 2.958052204800474, 1.3733715739173589, 3.9999999999999996, 0
479, 2.958052204800474, 1.3733715739173589, 3.9999999999999996, 0
483, 2.958052204800474, 1.3733715739173589, 3.9999999999999996, 0
484, 2.958052148366538, 1.3733472395504505, 3.9999999999999996, 0
488, 2.958052148366538, 1.3733472395504505, 3.9999999999999996, 0
492, 2.958052148366538, 1.3733472395504505, 3.9999999999999996, 0
496, 2.9580521007976768, 1.3733593992106585, 3.9999999999999996, 0
498, 2.9580520185302026, 1.3733136828255166, 3.9999999999999996, 0
499, 2.9580514640198405, 1.3733623931856445, 3.9999999999999996, 0
503, 2.9580514640198405, 1.3733623931856445, 3.9999999999999996, 0
