evals, mean, best, worst, success num
100, 3.871130632883127e-5, 8.626917110873288e-6, 4.873943606819945e-5, 4
103, 2.377610722866073e-5, 1.098462310171042e-5, 6.20713774786661e-5, 4
107, 2.377610722866073e-5, 1.098462310171042e-5, 6.20713774786661e-5, 4
111, 2.377610722866073e-5, 1.098462310171042e-5, 6.20713774786661e-5, 4
114, 2.5477283499778894e-6, 1.17719912808923e-6, 6.652822735149165e-6, 4
118, 2.5477283499778894e-6, 1.17719912808923e-6, 6.652822735149165e-6, 4
122, 2.5477283499778894e-6, 1.17719912808923e-6, 6.652822735149165e-6, 4
126, 2.5477283499778894e-6, 1.17719912808923e-6, 6.652822735149165e-6, 4
130, 2.5477283499778894e-6, 1.17719912808923e-6, 6.652822735149165e-6, 4
132, 1.4147569002645361e-6, 4.2571312804947507e-7, 2.4034797374081733e-6, 4
136, 1.4147569002645361e-6, 4.2571312804947507e-7, 2.4034797374081733e-6, 4
140, 1.4147569002645361e-6, 4.2571312804947507e-7, 2.4034797374081733e-6, 4
142, 6.235043788751499e-7, 1.874085337746632e-7, 1.059142794940836e-6, 4
146, 6.235043788751499e-7, 1.874085337746632e-7, 1.059142794940836e-6, 4
150, 6.235043788751499e-7, 1.874085337746632e-7, 1.059142794940836e-6, 4
153, 3.9568730412658376e-7, 1.1908930769801372e-7, 6.721813087650784e-7, 4
157, 3.9568730412658376e-7, 1.1908930769801372e-7, 6.721813087650784e-7, 4
161, 3.9568730412658376e-7, 1.1908930769801372e-7, 6.721813087650784e-7, 4
165, 1.139138161186275e-7, 3.424204076596226e-8, 1.9347753343122144e-7, 4
169, 1.139138161186275e-7, 3.424204076596226e-8, 1.9347753343122144e-7, 4
173, 1.139138161186275e-7, 3.424204076596226e-8, 1.9347753343122144e-7, 4
177, 1.139138161186275e-7, 3.424204076596226e-8, 1.9347753343122144e-7, 4
178, 5.270459141703801e-8, 1.5873655020474258e-8, 8.952702686430568e-8, 4
182, 5.270459141703801e-8, 1.5873655020474258e-8, 8.952702686430568e-8, 4
186, 5.270459141703801e-8, 1.5873655020474258e-8, 8.952702686430568e-8, 4
187, 1.099779346865662e-8, 3.305629216394088e-9, 1.8680519533674143e-8, 4
191, 1.099779346865662e-8, 3.305629216394088e-9, 1.8680519533674143e-8, 4
195, 1.099779346865662e-8, 3.305629216394088e-9, 1.8680519533674143e-8, 4
199, 1.099779346865662e-8, 3.305629216394088e-9, 1.8680519533674143e-8, 4
202, 4.930250189296939e-9, 1.4868364807100295e-9, 8.371376397437423e-9, 4
206, 4.930250189296939e-9, 1.4868364807100295e-9, 8.371376397437423e-9, 4
210, 4.930250189296939e-9, 1.4868364807100295e-9, 8.371376397437423e-9, 4
213, 3.034211013963493e-9, 9.120810639007265e-10, 5.15457080598892e-9, 4
217, 3.034211013963493e-9, 9.120810639007265e-10, 5.15457080598892e-9, 4
221, 3.034211013963493e-9, 9.120810639007265e-10, 5.15457080598892e-9, 4
222, 9.473532437389281e-10, 2.8466959523811766e-10, 1.6084027876877028e-9, 4
226, 9.473532437389281e-10, 2.8466959523811766e-10, 1.6084027876877028e-9, 4
230, 9.473532437389281e-10, 2.8466959523811766e-10, 1.6084027876877028e-9, 4
234, 9.473532437389281e-10, 2.8466959523811766e-10, 1.6084027876877028e-9, 4
235, 4.850798809174246e-11, 1.4632774286093815e-11, 8.234047285788187e-11, 4
239, 4.850798809174246e-11, 1.4632774286093815e-11, 8.234047285788187e-11, 4
243, 4.850798809174246e-11, 1.4632774286093815e-11, 8.234047285788187e-11, 4
247, 4.850798809174246e-11, 1.4632774286093815e-11, 8.234047285788187e-11, 4
251, 4.850798809174246e-11, 1.4632774286093815e-11, 8.234047285788187e-11, 4
255, 4.850798809174246e-11, 1.4632774286093815e-11, 8.234047285788187e-11, 4
256, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
260, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
264, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
266, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
268, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
270, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
271, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
273, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
275, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
278, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
282, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
283, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
287, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
291, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
293, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
297, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
300, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
304, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
308, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
312, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
313, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
317, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
321, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
325, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
329, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
333, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
337, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
341, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
342, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
346, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
350, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
354, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
358, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
362, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
366, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
368, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
371, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
375, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
376, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
380, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
384, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
388, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
390, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
394, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
398, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
402, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
406, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
410, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
414, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
418, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
422, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
426, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
430, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
434, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
438, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
440, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
441, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
445, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
449, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
453, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
457, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
461, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
465, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
469, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
473, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
477, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
481, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
485, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
489, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
493, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
497, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
501, 1.3738885180008473e-11, 4.13319614078079e-12, 2.3331028572219812e-11, 4
