evals, mean, best, worst, success num
4, 0.23738649729056346, 0.15634054730013927, 0.2977575346129637, 0
6, 0.21424134148539903, 0.17727290602752635, 0.24577443023538434, 0
7, 0.2039484773792754, 0.14399615447931985, 0.23751075777748765, 0
9, 0.20256476030665427, 0.1647817995333038, 0.24581710847907343, 0
13, 0.20229833220279497, 0.16489166974503203, 0.24559850907212855, 0
14, 0.18046373384823022, 0.1512069812481225, 0.19464165146199686, 0
15, 0.15135599857840584, 0.08346571607367101, 0.18638458828717566, 0
19, 0.15135599857840584, 0.08346571607367101, 0.18638458828717566, 0
23, 0.15135599857840584, 0.08346571607367101, 0.18638458828717566, 0
24, 0.1256018617988905, 0.08322565448578018, 0.18404415659313503, 0
26, 0.05206371449798011, 0.04939517890187337, 0.05766006570185937, 4
30, 0.05206371449798011, 0.04939517890187337, 0.05766006570185937, 4
34, 0.05206371449798011, 0.04939517890187337, 0.05766006570185937, 4
35, 0.048825131323587505, 0.0454236110388353, 0.05147823965707935, 4
39, 0.048825131323587505, 0.0454236110388353, 0.05147823965707935, 4
43, 0.048825131323587505, 0.0454236110388353, 0.05147823965707935, 4
47, 0.048825131323587505, 0.0454236110388353, 0.05147823965707935, 4
51, 0.048825131323587505, 0.0454236110388353, 0.05147823965707935, 4
52, 0.04527031738942607, 0.026759683221365613, 0.052664543874917265, 4
55, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
59, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
63, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
67, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
71, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
75, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
79, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
83, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
87, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
91, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
95, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
99, 0.010067631168579165, 0.0031078227654805, 0.017026949624653228, 4
101, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
105, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
109, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
113, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
117, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
121, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
125, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
129, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
133, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
137, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
141, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
145, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
149, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
153, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
157, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
161, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
165, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
169, 0.003154699853442767, 0.0007016378851276529, 0.005110700659846989, 4
171, 0.0030840682378585798, 0.0005341943883005259, 0.00511194062407844, 4
172, 0.0030488215253508255, 0.0006897522693682042, 0.005122681728564908, 4
176, 0.0030488215253508255, 0.0006897522693682042, 0.005122681728564908, 4
180, 0.0030488215253508255, 0.0006897522693682042, 0.005122681728564908, 4
184, 0.002799538015733778, 0.0003189283091188954, 0.005109683652991974, 4
188, 0.002799538015733778, 0.0003189283091188954, 0.005109683652991974, 4
192, 0.002799538015733778, 0.0003189283091188954, 0.005109683652991974, 4
196, 0.002799538015733778, 0.0003189283091188954, 0.005109683652991974, 4
200, 0.002799538015733778, 0.0003189283091188954, 0.005109683652991974, 4
204, 0.002799538015733778, 0.0003189283091188954, 0.005109683652991974, 4
205, 0.002787335140393782, 0.00030882599650432663, 0.005108949070305041, 4
209, 0.002787335140393782, 0.00030882599650432663, 0.005108949070305041, 4
213, 0.002787335140393782, 0.00030882599650432663, 0.005108949070305041, 4
217, 0.002787335140393782, 0.00030882599650432663, 0.005108949070305041, 4
219, 0.002787249482335748, 0.00030611511483856355, 0.005109120961925119, 4
223, 0.002787249482335748, 0.00030611511483856355, 0.005109120961925119, 4
227, 0.0027867377263866497, 0.0003064647074593869, 0.005108961685428441, 4
231, 0.0027867377263866497, 0.0003064647074593869, 0.005108961685428441, 4
235, 0.0027867377263866497, 0.0003064647074593869, 0.005108961685428441, 4
239, 0.0027867377263866497, 0.0003064647074593869, 0.005108961685428441, 4
240, 0.002786729602972567, 0.0003063565208263324, 0.005109000866751337, 4
244, 0.002786729602972567, 0.0003063565208263324, 0.005109000866751337, 4
248, 0.002786729602972567, 0.0003063565208263324, 0.005109000866751337, 4
251, 0.0027867218535362233, 0.00030640888403900697, 0.005108981222957827, 4
253, 0.0027867082463043213, 0.0003060875286365208, 0.0051090238226284045, 4
256, 0.0027866988680507803, 0.0003062209647816222, 0.005108945396695426, 4
260, 0.0027866988680507803, 0.0003062209647816222, 0.005108945396695426, 4
264, 0.0027866970733833084, 0.0003060201671896816, 0.005109030241392623, 4
268, 0.0027866970733833084, 0.0003060201671896816, 0.005109030241392623, 4
271, 0.0027866347667820836, 0.00030598737138274945, 0.005108951692749378, 4
275, 0.0027866347667820836, 0.00030598737138274945, 0.005108951692749378, 4
279, 0.0027866347667820836, 0.00030598737138274945, 0.005108951692749378, 4
282, 0.0027866188187863463, 0.0003059968205681821, 0.005108990756199342, 4
286, 0.0027866188187863463, 0.0003059968205681821, 0.005108990756199342, 4
290, 0.0027866188187863463, 0.0003059968205681821, 0.005108990756199342, 4
291, 0.002786615824867212, 0.00030599174506028157, 0.0051089695888007014, 4
295, 0.002786615824867212, 0.00030599174506028157, 0.0051089695888007014, 4
299, 0.002786615824867212, 0.00030599174506028157, 0.0051089695888007014, 4
300, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
304, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
308, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
310, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
313, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
317, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
321, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
322, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
326, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
327, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
329, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
333, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
337, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
338, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
341, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
345, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
349, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
353, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
354, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
358, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
362, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
366, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
370, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
374, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
378, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
