evals, mean, best, worst, success num
3, 2.5023847762878018, 1.3824248090956583, 3.592427686888894, 0
7, 2.5023847762878018, 1.3824248090956583, 3.592427686888894, 0
11, 2.5023847762878018, 1.3824248090956583, 3.592427686888894, 0
15, 2.5023847762878018, 1.3824248090956583, 3.592427686888894, 0
19, 2.5023847762878018, 1.3824248090956583, 3.592427686888894, 0
20, 2.2161769576737105, 0.49804390696097256, 3.7801151356809894, 0
24, 2.2161769576737105, 0.49804390696097256, 3.7801151356809894, 0
28, 2.2161769576737105, 0.49804390696097256, 3.7801151356809894, 0
30, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
34, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
38, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
42, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
46, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
50, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
54, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
58, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
62, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
66, 2.1545629777785393, 0.06572462504436029, 3.533787411492058, 1
70, 2.141748405862783, 0.011824349841575392, 3.5340643630225634, 1
74, 2.141748405862783, 0.011824349841575392, 3.5340643630225634, 1
78, 2.141748405862783, 0.011824349841575392, 3.5340643630225634, 1
82, 2.141748405862783, 0.011824349841575392, 3.5340643630225634, 1
86, 2.141748405862783, 0.011824349841575392, 3.5340643630225634, 1
90, 2.141748405862783, 0.011824349841575392, 3.5340643630225634, 1
92, 2.140884279332149, 0.007853134901409283, 3.534118850786745, 1
96, 2.140884279332149, 0.007853134901409283, 3.534118850786745, 1
100, 2.140884279332149, 0.007853134901409283, 3.534118850786745, 1
101, 2.1403465425256307, 0.005968972203584649, 3.534091624410425, 1
105, 2.1403465425256307, 0.005968972203584649, 3.534091624410425, 1
109, 2.1403465425256307, 0.005968972203584649, 3.534091624410425, 1
110, 2.1393002922822855, 0.0018227397439389195, 3.534087168542848, 1
114, 2.1393002922822855, 0.0018227397439389195, 3.534087168542848, 1
118, 2.1393002922822855, 0.0018227397439389195, 3.534087168542848, 1
119, 2.1391153927025233, 0.0011447260290406876, 3.5340803493079003, 1
123, 2.1391153927025233, 0.0011447260290406876, 3.5340803493079003, 1
127, 2.1391153927025233, 0.0011447260290406876, 3.5340803493079003, 1
129, 2.1389988389009167, 0.0006870110687455577, 3.5340792552260663, 1
133, 2.1389988389009167, 0.0006870110687455577, 3.5340792552260663, 1
136, 2.1388998933148557, 0.00032128525323037253, 3.534075862622477, 1
140, 2.1388998933148557, 0.00032128525323037253, 3.534075862622477, 1
144, 2.1388998933148557, 0.00032128525323037253, 3.534075862622477, 1
145, 2.138882526795356, 0.00023682907014781996, 3.53407755795199, 1
149, 2.138882526795356, 0.00023682907014781996, 3.53407755795199, 1
153, 2.138882526795356, 0.00023682907014781996, 3.53407755795199, 1
154, 2.1388581952218377, 0.00014700737105874886, 3.534076710044178, 1
158, 2.1388581952218377, 0.00014700737105874886, 3.534076710044178, 1
162, 2.1388581952218377, 0.00014700737105874886, 3.534076710044178, 1
166, 2.1388581952218377, 0.00014700737105874886, 3.534076710044178, 1
168, 2.138855779086659, 0.00013683210213724723, 3.534076778065878, 1
170, 2.1388383267159057, 6.327052836789765e-5, 3.5340772020008044, 1
174, 2.1388383267159057, 6.327052836789765e-5, 3.5340772020008044, 1
178, 2.1388383267159057, 6.327052836789765e-5, 3.5340772020008044, 1
182, 2.1388383267159057, 6.327052836789765e-5, 3.5340772020008044, 1
185, 2.1388338090739167, 4.4943133095921206e-5, 3.5340772360379415, 1
188, 2.138831706156527, 3.46530847425495e-5, 3.5340774480614434, 1
192, 2.138831706156527, 3.46530847425495e-5, 3.5340774480614434, 1
196, 2.138831706156527, 3.46530847425495e-5, 3.5340774480614434, 1
197, 2.138829432860184, 2.6499237811877593e-5, 3.534077342045924, 1
201, 2.138829432860184, 2.6499237811877593e-5, 3.534077342045924, 1
205, 2.138829432860184, 2.6499237811877593e-5, 3.534077342045924, 1
207, 2.1388292769996906, 2.5747152670631412e-5, 3.5340773590683843, 1
208, 2.1388252316997933, 8.626478444054477e-6, 3.5340774650865616, 1
212, 2.1388252316997933, 8.626478444054477e-6, 3.5340774650865616, 1
216, 2.1388252316997933, 8.626478444054477e-6, 3.5340774650865616, 1
220, 2.1388252316997933, 8.626478444054477e-6, 3.5340774650865616, 1
221, 2.1388248053887513, 7.156130881939723e-6, 3.534077438581346, 1
225, 2.1388248053887513, 7.156130881939723e-6, 3.534077438581346, 1
229, 2.1388248053887513, 7.156130881939723e-6, 3.534077438581346, 1
231, 2.138824788926158, 6.972834664640034e-6, 3.5340774518338782, 1
235, 2.138824788926158, 6.972834664640034e-6, 3.5340774518338782, 1
239, 2.1388239622169563, 3.6337974865034207e-6, 3.534077456090231, 1
243, 2.1388239622169563, 3.6337974865034207e-6, 3.534077456090231, 1
244, 2.138823644728788, 2.246389755181223e-6, 3.5340774693429946, 1
248, 2.138823644728788, 2.246389755181223e-6, 3.5340774693429946, 1
252, 2.138823644728788, 2.246389755181223e-6, 3.5340774693429946, 1
256, 2.138823455525431, 1.4734726375064735e-6, 3.5340774714712384, 1
260, 2.138823455525431, 1.4734726375064735e-6, 3.5340774714712384, 1
262, 2.138823226888524, 5.001947753636698e-7, 3.53407747809772, 1
266, 2.138823226888524, 5.001947753636698e-7, 3.53407747809772, 1
270, 2.138823226888524, 5.001947753636698e-7, 3.53407747809772, 1
274, 2.138823226888524, 5.001947753636698e-7, 3.53407747809772, 1
277, 2.1388231619332685, 2.550564394912509e-7, 3.5340774764410945, 1
281, 2.1388231619332685, 2.550564394912509e-7, 3.5340774764410945, 1
285, 2.1388231619332685, 2.550564394912509e-7, 3.5340774764410945, 1
289, 2.1388231592273086, 2.4624568478029224e-7, 3.534077476175024, 1
293, 2.1388231520121916, 2.3206783007414021e-7, 3.534077474518392, 1
297, 2.1388231520121916, 2.3206783007414021e-7, 3.534077474518392, 1
301, 2.1388231520121916, 2.3206783007414021e-7, 3.534077474518392, 1
305, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
309, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
313, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
317, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
322, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
323, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
324, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
326, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
330, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
332, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
335, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
339, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
343, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
344, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
347, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
349, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
352, 2.1388231064268672, 4.2385279489950034e-8, 3.5340774753467485, 1
353, 1.7546932510635693, 1.595124460875634, 1.9053516269241604, 0
355, 1.7276000018765727, 1.5989165057205197, 1.84103722078333, 0
356, 1.7124173025596061, 1.5882064618379106, 1.826295584957901, 0
359, 1.7114662233581552, 1.5867237578154578, 1.825972420946216, 0
361, 1.7105800802891145, 1.5859712557166015, 1.8253295711265336, 0
362, 1.7103532816471867, 1.5856118385512352, 1.8252589177215637, 0
363, 1.7083292788004534, 1.5838323084235741, 1.8239106055585916, 0
364, 1.706966372159015, 1.5825860307806485, 1.8230978708677246, 0
367, 1.7054107900955158, 1.5811075569020714, 1.8222761950104105, 0
369, 1.7053993385464228, 1.581096426398294, 1.8222705993099964, 0
371, 1.7053986747109051, 1.5810953006351915, 1.8222704812955868, 0
373, 1.7053833945827552, 1.5810693852697166, 1.8222677669042304, 0
375, 1.7052856078004064, 1.5809741488587619, 1.8222203121102152, 0
376, 1.7052474963433608, 1.5809093888862036, 1.822213674591845, 0
378, 1.7052471969798573, 1.5809088800758146, 1.8222136225521504, 0
379, 1.7052466930480905, 1.5809080235691253, 1.8222135349542843, 0
380, 1.7051258797826179, 1.5807898651248387, 1.8221557470176857, 0
382, 1.705125143702526, 1.5807891438811543, 1.8221553973371163, 0
384, 1.7051250163587235, 1.5807889270189615, 1.8221553756853868, 0
387, 1.705124391407495, 1.5807878627432803, 1.8221552694305347, 0
389, 1.7051222810477698, 1.5807857947930641, 1.822154267096529, 0
391, 1.7051222798628254, 1.580785792774982, 1.8221542668952624, 0
394, 1.7051222630542742, 1.5807857641494203, 1.8221542640388964, 0
396, 1.7051222457929065, 1.5807857347519432, 1.8221542611052082, 0
399, 1.705122108538477, 1.5807856002516163, 1.8221541959235044, 0
400, 1.7051221067102846, 1.58078559713789, 1.8221541956128273, 0
401, 1.705122106630396, 1.5807855970022568, 1.8221541955991036, 0
402, 1.7051221045873903, 1.580785593522213, 1.822154195252012, 0
404, 1.7051220912441687, 1.5807855804469295, 1.8221541889154695, 0
407, 1.7051220861655443, 1.5807855754704687, 1.8221541865037354, 0
408, 1.7051220860208203, 1.5807855752238795, 1.8221541864788644, 0
409, 1.7051220850164914, 1.5807855735133953, 1.8221541863082593, 0
410, 1.7051220849590842, 1.580785573457355, 1.822154186281119, 0
412, 1.7051220847309234, 1.5807855730685485, 1.8221541862422235, 0
414, 1.7051220845788615, 1.5807855729199285, 1.8221541861700599, 0
417, 1.705122084489842, 1.5807855728327544, 1.82215418612748, 0
418, 1.705122084489196, 1.5807855728324307, 1.8221541861273727, 0
420, 1.70512208437427, 1.5807855726360225, 1.8221541861079973, 0
421, 1.7051220843336523, 1.5807855725672144, 1.8221541861009443, 0
422, 1.7051220843288928, 1.5807855725620517, 1.822154186098538, 0
423, 1.705122084303618, 1.5807855725195226, 1.8221541860944044, 0
426, 1.7051220843020454, 1.5807855725177256, 1.8221541860937442, 0
427, 1.7051220843011083, 1.5807855725170241, 1.8221541860931756, 0
430, 1.7051220843007127, 1.5807855725164526, 1.822154186093, 0
431, 1.705122084300639, 1.5807855725162074, 1.8221541860930188, 0
433, 1.705122084300379, 1.580785572516642, 1.8221541860928403, 0
436, 1.7051220843003287, 1.5807855725164075, 1.8221541860928419, 0
438, 1.7051220841485892, 1.5807855722576334, 1.82215418606717, 0
439, 1.705122084143428, 1.5807855722491084, 1.8221541860661588, 0
440, 1.7051220841433543, 1.5807855722490738, 1.8221541860661894, 0
441, 1.705122084127563, 1.5807855722221233, 1.8221541860633583, 0
443, 1.7051220841275614, 1.580785572222099, 1.8221541860632648, 0
444, 1.7051220841157866, 1.580785572202321, 1.8221541860613604, 0
447, 1.705122084115437, 1.5807855722016648, 1.8221541860614696, 0
449, 1.7051220841147083, 1.5807855722006108, 1.8221541860613373, 0
452, 1.7051220841146413, 1.580785572200517, 1.8221541860612995, 0
453, 1.705122084113324, 1.580785572198144, 1.8221541860609953, 0
