evals, mean, best, worst, success num
5, 1.04634309956496, 0.6661225428602083, 1.4914737253008703, 0
6, 0.8407506369092086, 0.2525092805932899, 1.2319825858180888, 0
10, 0.8407506369092086, 0.2525092805932899, 1.2319825858180888, 0
14, 0.8407506369092086, 0.2525092805932899, 1.2319825858180888, 0
18, 0.8407506369092086, 0.2525092805932899, 1.2319825858180888, 0
22, 0.8407506369092086, 0.2525092805932899, 1.2319825858180888, 0
26, 0.8407506369092086, 0.2525092805932899, 1.2319825858180888, 0
30, 0.8407506369092086, 0.2525092805932899, 1.2319825858180888, 0
34, 0.7044628671595116, 0.5266748607034303, 0.8344167017557981, 0
35, 0.7032735423008845, 0.525615155199061, 0.8330529786084186, 0
37, 0.7010530608178044, 0.5239774148574923, 0.830296931491055, 0
38, 0.700338438878807, 0.5232979464244253, 0.8295040737154694, 0
42, 0.7003124611535065, 0.5232671117166992, 0.8294733798882437, 0
45, 0.7002382344576823, 0.5231778199791214, 0.8293952873757806, 0
46, 0.29146544512560757, 0.17624026179847307, 0.625179908066433, 0
47, 0.26574762278767816, 0.2563372511615649, 0.26963887131337666, 0
50, 0.18980571311546618, 0.18980571311546618, 0.18980571311546618, 0
51, 0.13400211063061895, 0.12263797860124877, 0.13779015464040903, 0
53, 0.13289961443325446, 0.12975037214234814, 0.1339493618635799, 0
55, 0.1276671469723142, 0.12766714697231415, 0.1276671469723142, 0
57, 0.12604886828773817, 0.12604886828773815, 0.1260488682877382, 0
59, 0.1240063114700124, 0.12400631147001237, 0.12400631147001244, 0
60, 0.12145032740905227, 0.12145032740905226, 0.12145032740905229, 0
61, 0.10248287997407413, 0.10248287997407411, 0.10248287997407417, 0
63, 0.10248266178567714, 0.10248266178567711, 0.10248266178567718, 0
67, 0.1022876058135162, 0.10228760581351619, 0.10228760581351623, 0
68, 0.09680117260350891, 0.08067247419662471, 0.1021774054058134, 0
72, 0.09680117260350891, 0.08067247419662471, 0.1021774054058134, 0
74, 0.05211337704046937, 0.04359696584041935, 0.05917398883647629, 4
78, 0.05211337704046937, 0.04359696584041935, 0.05917398883647629, 4
82, 0.05211337704046937, 0.04359696584041935, 0.05917398883647629, 4
86, 0.05211337704046937, 0.04359696584041935, 0.05917398883647629, 4
90, 0.05211337704046937, 0.04359696584041935, 0.05917398883647629, 4
92, 0.05205357922544933, 0.043577696147368845, 0.05917393581971274, 4
96, 0.05205357922544933, 0.043577696147368845, 0.05917393581971274, 4
99, 0.051403227246997, 0.04400706212444854, 0.05917383473111969, 4
103, 0.048797993818552446, 0.044679062990023936, 0.0591737542013068, 4
107, 0.048797993818552446, 0.044679062990023936, 0.0591737542013068, 4
108, 0.01461283617454643, 0.014612836172797614, 0.01461283617927046, 4
112, 0.01461283617454643, 0.014612836172797614, 0.01461283617927046, 4
113, 0.014612222425645697, 0.014612222423958014, 0.014612222430526189, 4
114, 0.01425330154491284, 0.013177789769166287, 0.014611805474590499, 4
118, 0.01425330154491284, 0.013177789769166287, 0.014611805474590499, 4
122, 0.01425330154491284, 0.013177789769166287, 0.014611805474590499, 4
126, 0.01425330154491284, 0.013177789769166287, 0.014611805474590499, 4
130, 0.01425330154491284, 0.013177789769166287, 0.014611805474590499, 4
133, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
137, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
141, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
145, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
149, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
153, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
157, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
161, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
165, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
169, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
173, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
177, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
181, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
185, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
189, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
193, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
197, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
201, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
205, 0.014233300671508967, 0.01309780817721558, 0.014611798174033807, 4
207, 0.010068307149550051, 0.01006830676638812, 0.010068308134642701, 4
211, 0.010068307149550051, 0.01006830676638812, 0.010068308134642701, 4
212, 0.010068201961325438, 0.010068201903673454, 0.01006820201347297, 4
213, 0.010068111432078097, 0.01006810917798785, 0.010068118079465265, 4
217, 0.010067959364198756, 0.010067959323244051, 0.01006795943494427, 4
