evals, mean, best, worst, success num
2, 1.4346408077891892, 0.5362690802225906, 3.9999999999999996, 0
4, 1.3864517885243979, 0.4612173888633534, 3.9999999999999996, 0
6, 0.8273747204461471, 0.3450396101751935, 2.082127535081403, 0
9, 0.3131903711046798, 0.23778169464371784, 0.34862993170528156, 0
12, 0.2845284471374551, 0.20938503225224267, 0.3179899356513864, 0
16, 0.279194888545407, 0.20208131990205735, 0.31494914156379983, 0
19, 0.27528198373734825, 0.19621377178421012, 0.3128699404857311, 0
21, 0.26805288252750487, 0.18846599319213533, 0.3057914705539649, 0
23, 0.26485294504171586, 0.18608780446534057, 0.3003178631813442, 0
24, 0.13184620702940641, 0.11025127690713717, 0.14564655003286164, 0
27, 0.10501138241758359, 0.050214781659670554, 0.14180309968800855, 1
29, 0.0969126752609328, 0.07545540198314465, 0.11428365590454176, 0
32, 0.09690137267743652, 0.07541183804735416, 0.11430175279246697, 0
33, 0.09686542494366832, 0.07526659128086217, 0.11436813471164821, 0
36, 0.09682482683789317, 0.07507851196989532, 0.11447487871788778, 0
40, 0.0968087290434095, 0.07498189119196554, 0.11454639053338593, 1
44, 0.09680370311498848, 0.07494065275178453, 0.1145833890812988, 1
47, 0.09680202838170487, 0.07492245713426304, 0.11460162145305976, 1
49, 0.08277190002066787, 0.037627385434563766, 0.17887969083997793, 3
53, 0.08277190002066787, 0.037627385434563766, 0.17887969083997793, 3
55, 0.0748406942516693, 0.007256934096526862, 0.23436494957723178, 3
58, 0.06076445410126017, 0.013172269039157854, 0.11790524979635414, 2
62, 0.06076445410126017, 0.013172269039157854, 0.11790524979635414, 2
66, 0.06076445410126017, 0.013172269039157854, 0.11790524979635414, 2
70, 0.06076445410126017, 0.013172269039157854, 0.11790524979635414, 2
74, 0.06076445410126017, 0.013172269039157854, 0.11790524979635414, 2
78, 0.06076445410126017, 0.013172269039157854, 0.11790524979635414, 2
81, 0.057171642061416776, 0.018286021203586994, 0.093435405299587, 2
85, 0.057171642061416776, 0.018286021203586994, 0.093435405299587, 2
89, 0.057171642061416776, 0.018286021203586994, 0.093435405299587, 2
93, 0.057171642061416776, 0.018286021203586994, 0.093435405299587, 2
