evals, mean, best, worst, success num
2, 3.459366844219151, 3.0588534908597325, 3.86468162173009, 0
3, 3.418754747214717, 2.9833114884346013, 3.8631138663376965, 0
6, 1.7641752558092287, 0.08696227088526046, 3.531769655703725, 0
7, 1.757366407438986, 0.03409948633065976, 3.4045568321472586, 1
11, 1.757366407438986, 0.03409948633065976, 3.4045568321472586, 1
15, 1.757366407438986, 0.03409948633065976, 3.4045568321472586, 1
19, 1.757366407438986, 0.03409948633065976, 3.4045568321472586, 1
20, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
24, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
28, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
32, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
36, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
40, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
44, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
48, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
52, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
56, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
60, 1.7480908590513873, 0.028398023172658625, 3.4605077847754524, 2
64, 1.747324800820366, 0.039575599885621024, 3.457018195481273, 2
68, 1.747324800820366, 0.039575599885621024, 3.457018195481273, 2
72, 1.747324800820366, 0.039575599885621024, 3.457018195481273, 2
76, 1.747324800820366, 0.039575599885621024, 3.457018195481273, 2
80, 1.747324800820366, 0.039575599885621024, 3.457018195481273, 2
81, 1.7429169869817691, 0.0357690275753494, 3.4560540508598097, 2
82, 1.7420142269146928, 0.036844561355536355, 3.457980523011816, 2
86, 1.7420142269146928, 0.036844561355536355, 3.457980523011816, 2
90, 1.7420142269146928, 0.036844561355536355, 3.457980523011816, 2
94, 1.7420142269146928, 0.036844561355536355, 3.457980523011816, 2
98, 1.7420142269146928, 0.036844561355536355, 3.457980523011816, 2
