evals, mean, best, worst, success num
2, 3.5853377943365325, 3.4678791130785185, 3.700152443037331, 0
3, 3.5713093645734535, 3.4929153684045726, 3.6467232361824684, 0
4, 3.5551061281912264, 3.5206692143875062, 3.5885257058653353, 0
5, 3.4691027977731714, 3.389376716195065, 3.546577141332661, 0
6, 2.727534400267988, 0.18892482210582717, 3.9999999999999996, 0
8, 2.4876540610698124, 0.37298791572724815, 3.9999999999999996, 0
11, 1.456882702697508, 0.046868497686979343, 2.842070481532914, 1
15, 1.456882702697508, 0.046868497686979343, 2.842070481532914, 1
19, 1.456882702697508, 0.046868497686979343, 2.842070481532914, 1
23, 1.456882702697508, 0.046868497686979343, 2.842070481532914, 1
27, 1.456882702697508, 0.046868497686979343, 2.842070481532914, 1
31, 1.456882702697508, 0.046868497686979343, 2.842070481532914, 1
33, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
37, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
41, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
45, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
49, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
53, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
57, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
61, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
65, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
69, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
73, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
77, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
81, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
85, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
89, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
93, 1.452758236214786, 0.09260263385901141, 2.8453868004890936, 0
97, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
101, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
105, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
109, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
113, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
117, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
121, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
125, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
129, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
133, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
137, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
141, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
145, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
149, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
153, 1.4371253461867848, 0.016164013478319823, 2.843955802577655, 1
156, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
160, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
164, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
168, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
172, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
176, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
180, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
184, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
188, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
192, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
196, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
198, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
200, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
204, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
205, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
209, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
213, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
217, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
221, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
225, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
229, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
233, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
237, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
241, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
245, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
247, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
251, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
255, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
256, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
260, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
264, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
268, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
272, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
276, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
279, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
283, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
287, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
291, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
295, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
299, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
300, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
304, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
308, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
312, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
314, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
318, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
322, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
326, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
330, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
334, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
338, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
342, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
346, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
350, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
354, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
358, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
362, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
366, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
370, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
374, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
378, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
382, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
383, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
387, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
391, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
395, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
399, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
403, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
407, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
411, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
415, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
417, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
418, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
420, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
421, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
423, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
427, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
429, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
