evals, mean, best, worst, success num
3, 3.7018960492062236, 3.4904240435588947, 3.9131782065373777, 0
4, 2.9877667055843364, 2.1937204282003484, 3.775381861631787, 0
8, 2.9877667055843364, 2.1937204282003484, 3.775381861631787, 0
12, 2.9877667055843364, 2.1937204282003484, 3.775381861631787, 0
16, 2.9877667055843364, 2.1937204282003484, 3.775381861631787, 0
20, 2.9877667055843364, 2.1937204282003484, 3.775381861631787, 0
24, 2.9388248811422506, 0.11793715659811092, 3.9999999999999996, 0
26, 2.69231843611337, 1.489741620935006, 3.9999999999999996, 0
30, 2.69231843611337, 1.489741620935006, 3.9999999999999996, 0
34, 2.69231843611337, 1.489741620935006, 3.9999999999999996, 0
38, 2.69231843611337, 1.489741620935006, 3.9999999999999996, 0
42, 2.69231843611337, 1.489741620935006, 3.9999999999999996, 0
44, 2.509615513670914, 1.1044969254251908, 3.9999999999999996, 0
48, 2.509615513670914, 1.1044969254251908, 3.9999999999999996, 0
52, 2.509615513670914, 1.1044969254251908, 3.9999999999999996, 0
53, 2.3789750383240653, 0.8152175853219417, 3.9999999999999996, 0
57, 2.3789750383240653, 0.8152175853219417, 3.9999999999999996, 0
61, 2.3789750383240653, 0.8152175853219417, 3.9999999999999996, 0
65, 2.3789750383240653, 0.8152175853219417, 3.9999999999999996, 0
66, 2.339494432735931, 0.7246874403023545, 3.9999999999999996, 0
70, 2.339494432735931, 0.7246874403023545, 3.9999999999999996, 0
74, 2.339494432735931, 0.7246874403023545, 3.9999999999999996, 0
75, 2.3183679855076806, 0.6754128670865969, 3.9999999999999996, 0
79, 2.3183679855076806, 0.6754128670865969, 3.9999999999999996, 0
83, 2.3183679855076806, 0.6754128670865969, 3.9999999999999996, 0
85, 2.307513788331612, 0.650168242862393, 3.9999999999999996, 0
89, 2.307513788331612, 0.650168242862393, 3.9999999999999996, 0
93, 2.307513788331612, 0.650168242862393, 3.9999999999999996, 0
97, 2.307513788331612, 0.650168242862393, 3.9999999999999996, 0
101, 2.307513788331612, 0.650168242862393, 3.9999999999999996, 0
102, 2.306024847426187, 0.6465221245927403, 3.9999999999999996, 0
106, 2.306024847426187, 0.6465221245927403, 3.9999999999999996, 0
110, 2.306024847426187, 0.6465221245927403, 3.9999999999999996, 0
111, 2.305452629416785, 0.6453333790722956, 3.9999999999999996, 0
115, 2.305452629416785, 0.6453333790722956, 3.9999999999999996, 0
119, 2.305452629416785, 0.6453333790722956, 3.9999999999999996, 0
122, 2.305131115343241, 0.6445775546971074, 3.9999999999999996, 0
126, 2.305131115343241, 0.6445775546971074, 3.9999999999999996, 0
130, 2.305131115343241, 0.6445775546971074, 3.9999999999999996, 0
134, 2.305131115343241, 0.6445775546971074, 3.9999999999999996, 0
138, 2.305131115343241, 0.6445775546971074, 3.9999999999999996, 0
142, 2.305131115343241, 0.6445775546971074, 3.9999999999999996, 0
146, 2.305131115343241, 0.6445775546971074, 3.9999999999999996, 0
149, 2.305128686631796, 0.6446172166220472, 3.9999999999999996, 0
153, 2.305128686631796, 0.6446172166220472, 3.9999999999999996, 0
157, 2.305128686631796, 0.6446172166220472, 3.9999999999999996, 0
161, 2.3051285611699157, 0.6445973609784869, 3.9999999999999996, 0
165, 2.3051285611699157, 0.6445973609784869, 3.9999999999999996, 0
169, 2.3051285611699157, 0.6445973609784869, 3.9999999999999996, 0
170, 2.305128346000823, 0.6446093587995388, 3.9999999999999996, 0
174, 2.305128346000823, 0.6446093587995388, 3.9999999999999996, 0
178, 2.305128346000823, 0.6446093587995388, 3.9999999999999996, 0
180, 2.305128299638298, 0.644603359703219, 3.9999999999999996, 0
184, 2.305128299638298, 0.644603359703219, 3.9999999999999996, 0
188, 2.305128299638298, 0.644603359703219, 3.9999999999999996, 0
190, 2.305128284219735, 0.6446063592049367, 3.9999999999999996, 0
194, 2.305128284219735, 0.6446063592049367, 3.9999999999999996, 0
198, 2.305128284219735, 0.6446063592049367, 3.9999999999999996, 0
199, 2.3051282807045026, 0.644605119456216, 3.9999999999999996, 0
203, 2.3051282807045026, 0.644605119456216, 3.9999999999999996, 0
207, 2.3051282807045026, 0.644605119456216, 3.9999999999999996, 0
211, 2.3051282807045026, 0.644605119456216, 3.9999999999999996, 0
214, 2.3051282806374105, 0.6446054943833419, 3.9999999999999996, 0
218, 2.3051282806374105, 0.6446054943833419, 3.9999999999999996, 0
221, 2.305128280516968, 0.6446051844720253, 3.9999999999999996, 0
225, 2.305128280516968, 0.6446051844720253, 3.9999999999999996, 0
229, 2.305128280516968, 0.6446051844720253, 3.9999999999999996, 0
232, 2.3051282804902, 0.6446053719339904, 3.9999999999999996, 0
236, 2.3051282804902, 0.6446053719339904, 3.9999999999999996, 0
237, 2.3051282804546296, 0.6446052169817793, 3.9999999999999996, 0
241, 2.3051282804546296, 0.6446052169817793, 3.9999999999999996, 0
245, 2.3051282804546296, 0.6446052169817793, 3.9999999999999996, 0
246, 2.3051282804517896, 0.6446052944574833, 3.9999999999999996, 0
250, 2.3051282804517896, 0.6446052944574833, 3.9999999999999996, 0
254, 2.3051282804517896, 0.6446052944574833, 3.9999999999999996, 0
256, 2.3051282804480753, 0.6446052557195426, 3.9999999999999996, 0
260, 2.3051282804480753, 0.6446052557195426, 3.9999999999999996, 0
263, 2.3051282804467177, 0.6446053025848937, 3.9999999999999996, 0
266, 2.3051282804423376, 0.6446052251094129, 3.9999999999999996, 0
270, 2.3051282804423376, 0.6446052251094129, 3.9999999999999996, 0
274, 2.305128280440481, 0.6446053188399093, 3.9999999999999996, 0
278, 2.305128280440481, 0.6446053188399093, 3.9999999999999996, 0
282, 2.3051282804216346, 0.6446052413648977, 3.9999999999999996, 0
286, 2.3051282804216346, 0.6446052413648977, 3.9999999999999996, 0
290, 2.3051282804216346, 0.6446052413648977, 3.9999999999999996, 0
292, 2.3051282804211555, 0.644605288230046, 3.9999999999999996, 0
296, 2.3051282804157167, 0.6446052107556814, 3.9999999999999996, 0
300, 2.3051282804157167, 0.6446052107556814, 3.9999999999999996, 0
304, 2.3051282804155573, 0.6446053044857785, 3.9999999999999996, 0
308, 2.3051282804155573, 0.6446053044857785, 3.9999999999999996, 0
310, 2.305128280395718, 0.6446052270118888, 3.9999999999999996, 0
314, 2.305128280395718, 0.6446052270118888, 3.9999999999999996, 0
318, 2.305128280395718, 0.6446052270118888, 3.9999999999999996, 0
322, 2.305128280395718, 0.6446052270118888, 3.9999999999999996, 0
326, 2.305128280393517, 0.6446052504443489, 3.9999999999999996, 0
327, 2.305128280392051, 0.6446052117076524, 3.9999999999999996, 0
331, 2.305128280392051, 0.6446052117076524, 3.9999999999999996, 0
335, 2.305128280387915, 0.6446052585725462, 3.9999999999999996, 0
339, 2.305128280387915, 0.6446052585725462, 3.9999999999999996, 0
341, 2.305128280382866, 0.6446052198359761, 3.9999999999999996, 0
345, 2.305128280382866, 0.6446052198359761, 3.9999999999999996, 0
349, 2.305128280382866, 0.6446052198359761, 3.9999999999999996, 0
353, 2.3051282803808997, 0.6446052432683942, 3.9999999999999996, 0
357, 2.305128280379238, 0.644605204531981, 3.9999999999999996, 0
361, 2.305128280379238, 0.644605204531981, 3.9999999999999996, 0
363, 2.305128280375498, 0.6446052513967672, 3.9999999999999996, 0
366, 2.30512828037517, 0.6446051739243538, 3.9999999999999996, 0
370, 2.30512828037517, 0.6446051739243538, 3.9999999999999996, 0
372, 2.3051282803685553, 0.6446052676537379, 3.9999999999999996, 0
376, 2.3051282803685553, 0.6446052676537379, 3.9999999999999996, 0
379, 2.305128280353818, 0.6446051901818294, 3.9999999999999996, 0
383, 2.305128280353818, 0.6446051901818294, 3.9999999999999996, 0
387, 2.305128280353818, 0.6446051901818294, 3.9999999999999996, 0
391, 2.3051282803509205, 0.6446052370464267, 3.9999999999999996, 0
395, 2.30512828034957, 0.6446051595750996, 3.9999999999999996, 0
399, 2.30512828034957, 0.6446051595750996, 3.9999999999999996, 0
401, 2.3051282803446402, 0.644605253304107, 3.9999999999999996, 0
405, 2.3051282803446402, 0.644605253304107, 3.9999999999999996, 0
407, 2.3051282803288466, 0.6446051758332773, 3.9999999999999996, 0
411, 2.3051282803288466, 0.6446051758332773, 3.9999999999999996, 0
415, 2.3051282803288466, 0.6446051758332773, 3.9999999999999996, 0
419, 2.3051282803268416, 0.6446052226976741, 3.9999999999999996, 0
423, 2.3051282803244235, 0.6446051452274686, 3.9999999999999996, 0
427, 2.3051282803244235, 0.6446051452274686, 3.9999999999999996, 0
428, 2.3051282803212003, 0.644605238956062, 3.9999999999999996, 0
432, 2.3051282803212003, 0.644605238956062, 3.9999999999999996, 0
433, 2.305128280304348, 0.6446051614863371, 3.9999999999999996, 0
437, 2.305128280304348, 0.6446051614863371, 3.9999999999999996, 0
441, 2.305128280304348, 0.6446051614863371, 3.9999999999999996, 0
444, 2.305128280303205, 0.6446052083505573, 3.9999999999999996, 0
448, 2.3051282802997326, 0.6446051308814549, 3.9999999999999996, 0
452, 2.3051282802997326, 0.6446051308814549, 3.9999999999999996, 0
456, 2.3051282802981974, 0.6446052246096315, 3.9999999999999996, 0
460, 2.3051282802981974, 0.6446052246096315, 3.9999999999999996, 0
461, 2.305128280280328, 0.6446051471410381, 3.9999999999999996, 0
465, 2.305128280280328, 0.6446051471410381, 3.9999999999999996, 0
469, 2.305128280280328, 0.6446051471410381, 3.9999999999999996, 0
473, 2.305128280279966, 0.6446051940050367, 3.9999999999999996, 0
474, 2.3051282802754764, 0.6446051165370383, 3.9999999999999996, 0
478, 2.3051282802754764, 0.6446051165370383, 3.9999999999999996, 0
482, 2.3051282802754764, 0.6446051165370383, 3.9999999999999996, 0
483, 2.305128280266161, 0.6446051634009307, 3.9999999999999996, 0
487, 2.305128280266161, 0.6446051634009307, 3.9999999999999996, 0
489, 2.3051282802654316, 0.6446051246671598, 3.9999999999999996, 0
493, 2.3051282802654316, 0.6446051246671598, 3.9999999999999996, 0
495, 2.305128280261011, 0.644605171530992, 3.9999999999999996, 0
499, 2.305128280261011, 0.644605171530992, 3.9999999999999996, 0
501, 2.305128280256707, 0.644605132797334, 3.9999999999999996, 0
