evals, mean, best, worst, success num
2, 3.97312789617825, 3.938216717937601, 3.9999999999999996, 0
3, 3.9647742145669786, 3.922911229023379, 3.9999999999999996, 0
4, 3.9515205632514077, 3.898633005916361, 3.9999999999999996, 0
6, 3.9472406341343396, 3.8907941653502056, 3.9999999999999996, 0
9, 0.5354010414957882, 0.4454729287592555, 0.6131826040042591, 0
11, 0.5295473402676131, 0.4384734238653021, 0.60930473090866, 0
13, 0.5168368024847598, 0.42339229044041826, 0.5981954474328562, 0
17, 0.49830936150498306, 0.4020642756599383, 0.5843224996720408, 0
20, 0.49761398077693025, 0.3971761934276811, 0.583724558361212, 0
21, 0.496680673928806, 0.39738824047201327, 0.5833643012562387, 0
25, 0.21388733488971323, 0.08550961778864688, 0.34278759419953575, 0
27, 0.2110306735893071, 0.09038170543008442, 0.3404767420383241, 0
30, 0.16378709800169416, 0.09356908423137952, 0.3207181756238083, 0
31, 0.16333678808620886, 0.09054596769018831, 0.34121524570733003, 0
35, 0.16333678808620886, 0.09054596769018831, 0.34121524570733003, 0
39, 0.16333678808620886, 0.09054596769018831, 0.34121524570733003, 0
43, 0.16333678808620886, 0.09054596769018831, 0.34121524570733003, 0
44, 0.15302451919522175, 0.11451269829360987, 0.1944009963030156, 0
48, 0.15302451919522175, 0.11451269829360987, 0.1944009963030156, 0
52, 0.15302451919522175, 0.11451269829360987, 0.1944009963030156, 0
56, 0.15302451919522175, 0.11451269829360987, 0.1944009963030156, 0
60, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
64, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
68, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
72, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
76, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
80, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
84, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
88, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
92, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
96, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
100, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
104, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
108, 0.1407976690033145, 0.07165419370179321, 0.2965477436876468, 1
111, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
115, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
119, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
123, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
127, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
131, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
135, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
139, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
143, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
147, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
151, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
155, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
159, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
163, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
167, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
171, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
175, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
179, 0.13179917010072728, 0.03697831199770888, 0.29882078344284657, 1
181, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
185, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
189, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
193, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
197, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
201, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
205, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
209, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
213, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
217, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
221, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
225, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
229, 0.09628570749277136, 0.09553917905217764, 0.09774911086216566, 0
232, 0.0955833834723181, 0.09500031201283085, 0.09603851666867494, 0
236, 0.0955833834723181, 0.09500031201283085, 0.09603851666867494, 0
240, 0.0955833834723181, 0.09500031201283085, 0.09603851666867494, 0
244, 0.0955833834723181, 0.09500031201283085, 0.09603851666867494, 0
248, 0.0955833834723181, 0.09500031201283085, 0.09603851666867494, 0
252, 0.09557677829630913, 0.09528384936918632, 0.09589219203355985, 0
256, 0.09557677829630913, 0.09528384936918632, 0.09589219203355985, 0
260, 0.09557677829630913, 0.09528384936918632, 0.09589219203355985, 0
261, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
265, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
269, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
271, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
274, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
278, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
282, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
286, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
290, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
294, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
298, 0.08841767371027066, 0.06650724059875172, 0.09596345866074844, 1
301, 0.04847617051674245, 0.02670279083971426, 0.07137557915050143, 4
305, 0.04847617051674245, 0.02670279083971426, 0.07137557915050143, 4
309, 0.04847617051674245, 0.02670279083971426, 0.07137557915050143, 4
313, 0.04847617051674245, 0.02670279083971426, 0.07137557915050143, 4
317, 0.0377627354137829, 0.02213626576538862, 0.06102767652065138, 4
321, 0.0377627354137829, 0.02213626576538862, 0.06102767652065138, 4
325, 0.0377627354137829, 0.02213626576538862, 0.06102767652065138, 4
329, 0.0377627354137829, 0.02213626576538862, 0.06102767652065138, 4
330, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
334, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
338, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
342, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
346, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
350, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
354, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
358, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
362, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
366, 0.023752559495825838, 0.0028049825818406834, 0.05120841438134376, 4
367, 0.02360540687605842, 0.0059045618505577145, 0.04967160665766459, 4
371, 0.02360540687605842, 0.0059045618505577145, 0.04967160665766459, 4
373, 0.02227811296830562, 0.009705703301627223, 0.05085207047694941, 4
377, 0.02227811296830562, 0.009705703301627223, 0.05085207047694941, 4
381, 0.02227811296830562, 0.009705703301627223, 0.05085207047694941, 4
384, 0.01861761576534024, 0.006710909439718593, 0.034407076288237325, 4
388, 0.01861761576534024, 0.006710909439718593, 0.034407076288237325, 4
392, 0.01861761576534024, 0.006710909439718593, 0.034407076288237325, 4
396, 0.01861761576534024, 0.006710909439718593, 0.034407076288237325, 4
399, 0.01783784576864684, 0.00582362002302599, 0.030070687430770262, 4
403, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
407, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
411, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
415, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
419, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
423, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
427, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
431, 0.011535787151687802, 0.004765211814477823, 0.01889753554190368, 4
435, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
439, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
443, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
447, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
451, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
455, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
459, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
463, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
467, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
471, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
475, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
479, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
484, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
488, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
492, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
496, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
500, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
504, 0.011340605319088475, 0.004791600515094562, 0.018828499332151385, 4
