evals, mean, best, worst, success num
3, 3.9950673635253815, 3.9890485040480765, 3.9999999999999996, 0
5, 3.9941806912183173, 3.9860236269234663, 3.9999999999999996, 0
6, 3.9932137377826376, 3.982724380994129, 3.9999999999999996, 0
7, 1.6444807053541313, 1.6437516599487052, 1.6466663182053323, 0
8, 0.10666527956404985, 0.0367398004712077, 0.14959740318405945, 1
9, 0.02008580704785027, 0.012124415643471014, 0.025126817543430338, 4
13, 0.02008580704785027, 0.012124415643471014, 0.025126817543430338, 4
17, 0.02008580704785027, 0.012124415643471014, 0.025126817543430338, 4
21, 0.02008580704785027, 0.012124415643471014, 0.025126817543430338, 4
25, 0.02008580704785027, 0.012124415643471014, 0.025126817543430338, 4
29, 0.02008580704785027, 0.012124415643471014, 0.025126817543430338, 4
33, 0.014203939475689374, 0.013870363543680278, 0.014323083001655204, 4
35, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
39, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
43, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
47, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
51, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
55, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
59, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
63, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
67, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
71, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
75, 0.002750987930296233, 0.002332719744705928, 0.003282749102172194, 4
77, 0.0016181066630602014, 0.0012316039289106888, 0.0017584349083678672, 4
81, 0.0016181066630602014, 0.0012316039289106888, 0.0017584349083678672, 4
83, 0.00022639518537480866, 0.00013253915348187693, 0.0002711210219700421, 4
87, 0.00022639518537480866, 0.00013253915348187693, 0.0002711210219700421, 4
91, 0.00022639518537480866, 0.00013253915348187693, 0.0002711210219700421, 4
95, 0.00022639518537480866, 0.00013253915348187693, 0.0002711210219700421, 4
99, 0.00022639518537480866, 0.00013253915348187693, 0.0002711210219700421, 4
103, 0.00022639518537480866, 0.00013253915348187693, 0.0002711210219700421, 4
107, 0.00014000429625279258, 0.00010757240018913027, 0.0001571351174025948, 4
109, 8.830985508903858e-5, 7.791112585906451e-5, 9.973783445545364e-5, 4
113, 8.830985508903858e-5, 7.791112585906451e-5, 9.973783445545364e-5, 4
117, 8.830985508903858e-5, 7.791112585906451e-5, 9.973783445545364e-5, 4
121, 8.830985508903858e-5, 7.791112585906451e-5, 9.973783445545364e-5, 4
125, 8.830985508903858e-5, 7.791112585906451e-5, 9.973783445545364e-5, 4
129, 5.425857666805632e-5, 4.566685054020187e-5, 6.594950030475613e-5, 4
