evals, mean, best, worst, success num
2, 2.9191011946152337, 1.8501794807158476, 3.9999999999999996, 0
6, 2.099201571737917, 1.004774664569086, 3.6967800526930956, 0
7, 1.5483283771384826, 0.10461565506928637, 2.685372723120116, 0
11, 1.5483283771384826, 0.10461565506928637, 2.685372723120116, 0
13, 1.5242582790823471, 0.4889348683939555, 2.84363170388942, 0
17, 1.5242582790823471, 0.4889348683939555, 2.84363170388942, 0
21, 1.1490751298115942, 0.13555808663780722, 1.9046346798416833, 0
25, 1.1490751298115942, 0.13555808663780722, 1.9046346798416833, 0
29, 1.1490751298115942, 0.13555808663780722, 1.9046346798416833, 0
31, 1.0880413782768688, 0.9968880453367255, 1.2505507696204756, 0
34, 0.8698935503426459, 0.32137112380105193, 1.2266149551719225, 0
35, 0.8190532225047085, 0.2813270419396929, 1.225750810708081, 0
37, 0.8179297120048927, 0.2728665637814048, 1.2257296339721921, 0
40, 0.8110233030448404, 0.26651207644317987, 1.225712672971921, 0
41, 0.8038587168751288, 0.2607048202317415, 1.2256959674379608, 0
42, 0.8029438755042629, 0.259999340661199, 1.2256938291840964, 0
45, 0.8020381363294378, 0.2593074208540928, 1.2256917035597252, 0
46, 0.8018577850878723, 0.2591703709439603, 1.2256912790052314, 0
48, 0.8008543033674751, 0.2584118556064222, 1.2256889069293324, 0
51, 0.8007852644772657, 0.25835990704963246, 1.2256887430384038, 0
53, 0.8007531698357109, 0.25833576709117195, 1.2256886668154137, 0
55, 0.8007048265352512, 0.2582994173308667, 1.2256885519618292, 0
56, 0.8006883764063348, 0.258287051520659, 1.225688512868511, 0
58, 0.8006778092366502, 0.2582791088337961, 1.2256884877528016, 0
59, 0.8006703921929679, 0.2582735342909707, 1.2256884701227109, 0
62, 0.8006691582377476, 0.2582726069122415, 1.2256884671895472, 0
63, 0.8006680536949979, 0.25827177679873875, 1.2256884645639818, 0
64, 0.5205447356282744, 0.14787505912972926, 1.0321482861912032, 0
66, 0.5205447339795153, 0.14787504539667443, 1.0321482861490685, 0
67, 0.5205447339709123, 0.14787504533943593, 1.0321482861489018, 0
70, 0.5205447337781213, 0.1478750437066944, 1.0321482861438982, 0
71, 0.5205447335377558, 0.14787504171196492, 1.0321482861377511, 0
75, 0.5205447333838187, 0.14787504044210598, 1.03214828613385, 0
79, 0.5205447333513127, 0.1478750401665549, 1.0321482861330127, 0
80, 0.5205447332300002, 0.14787503915626865, 1.0321482861299147, 0
82, 0.5205447332154185, 0.1478750390300693, 1.0321482861295128, 0
83, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
87, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
91, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
95, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
99, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
103, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
107, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
111, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
115, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
119, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
123, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
127, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
131, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
135, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
139, 0.5205447332154145, 0.1478750390300693, 1.0321482861295102, 0
143, 0.48240533421407383, 0.20766743298501192, 1.148576921690831, 0
144, 0.0704179191873711, 0.03874030316953536, 0.09477764491013653, 2
148, 0.0704179191873711, 0.03874030316953536, 0.09477764491013653, 2
152, 0.0704179191873711, 0.03874030316953536, 0.09477764491013653, 2
156, 0.0704179191873711, 0.03874030316953536, 0.09477764491013653, 2
158, 0.039222518376652735, 0.025041400927836247, 0.05217958882106708, 4
162, 0.039222518376652735, 0.025041400927836247, 0.05217958882106708, 4
166, 0.039222518376652735, 0.025041400927836247, 0.05217958882106708, 4
170, 0.039222518376652735, 0.025041400927836247, 0.05217958882106708, 4
172, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
176, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
180, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
184, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
188, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
192, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
196, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
200, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
204, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
208, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
212, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
216, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
220, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
224, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
228, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
232, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
236, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
240, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
244, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
248, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
252, 0.034526651425884625, 0.0058234984589679685, 0.05049296130333632, 4
254, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
258, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
262, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
266, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
270, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
274, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
278, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
282, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
286, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
290, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
294, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
298, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
302, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
306, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
310, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
314, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
318, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
322, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
