evals, mean, best, worst, success num
2, 0.1447560955710159, 0.09203690627433173, 0.21670254182903456, 0
3, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
7, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
11, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
15, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
19, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
23, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
27, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
31, 0.09711147869430509, 0.06713848489488643, 0.12115171920184165, 1
33, 0.08641703344068, 0.05406731912223198, 0.12939842042553476, 1
36, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
40, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
44, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
48, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
52, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
56, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
60, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
64, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
68, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
72, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
76, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
80, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
84, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
88, 0.0818999944392807, 0.06338974700846636, 0.09569012674082593, 1
89, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
93, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
97, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
101, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
105, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
109, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
113, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
117, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
121, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
125, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
129, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
133, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
137, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
141, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
145, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
149, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
153, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
157, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
161, 0.06486711247496289, 0.02652599022116098, 0.09151037216896078, 3
165, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
169, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
173, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
175, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
179, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
183, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
184, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
186, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
188, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
189, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
193, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
195, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
199, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
201, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
202, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
206, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
209, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
211, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
213, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
216, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
220, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
224, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
228, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
232, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
236, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
239, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
240, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
242, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
243, 0.057744956329223204, 0.033728471852214774, 0.06866284308926827, 4
246, 0.043287123296643436, 0.017689780862260394, 0.08381306223810897, 3
248, 0.03814457129988847, 0.028598774705989604, 0.05866864595336896, 4
252, 0.03814457129988847, 0.028598774705989604, 0.05866864595336896, 4
256, 0.03814457129988847, 0.028598774705989604, 0.05866864595336896, 4
260, 0.03814457129988847, 0.028598774705989604, 0.05866864595336896, 4
264, 0.03814457129988847, 0.028598774705989604, 0.05866864595336896, 4
268, 0.03814457129988847, 0.028598774705989604, 0.05866864595336896, 4
272, 0.03814457129988847, 0.028598774705989604, 0.05866864595336896, 4
276, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
280, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
284, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
288, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
292, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
296, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
300, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
304, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
308, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
312, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
316, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
320, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
324, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
328, 0.03510895328146145, 0.019626959867547065, 0.05423315176721578, 4
329, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
333, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
337, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
341, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
345, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
349, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
353, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
357, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
361, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
365, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
