evals, mean, best, worst, success num
2, 1.6715198374569644, 0.039294904135727365, 3.2942826909721323, 2
3, 1.6284380456877399, 0.0414849012158615, 3.3067157305138783, 2
5, 1.1662276971831564, 0.17524588946597017, 3.9999999999999996, 0
7, 1.0834774075758062, 0.032034470363331444, 3.9999999999999996, 1
11, 1.0834774075758062, 0.032034470363331444, 3.9999999999999996, 1
15, 1.0834774075758062, 0.032034470363331444, 3.9999999999999996, 1
19, 1.0834774075758062, 0.032034470363331444, 3.9999999999999996, 1
23, 1.0834774075758062, 0.032034470363331444, 3.9999999999999996, 1
27, 1.0766298121174187, 0.08397705703684227, 3.9999999999999996, 0
31, 1.0766298121174187, 0.08397705703684227, 3.9999999999999996, 0
35, 1.0766298121174187, 0.08397705703684227, 3.9999999999999996, 0
39, 1.0766298121174187, 0.08397705703684227, 3.9999999999999996, 0
43, 1.0766298121174187, 0.08397705703684227, 3.9999999999999996, 0
47, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
51, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
55, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
59, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
63, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
67, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
71, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
75, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
79, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
83, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
87, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
91, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
95, 1.0530643333059313, 0.019313199682586015, 3.9999999999999996, 2
96, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
100, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
104, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
108, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
112, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
116, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
120, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
124, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
128, 1.0510972066006907, 0.028345431599768506, 3.9999999999999996, 1
129, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
133, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
137, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
141, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
145, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
149, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
153, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
157, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
161, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
165, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
169, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
173, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
177, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
181, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
185, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
187, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
191, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
195, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
199, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
203, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
207, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
211, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
215, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
217, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
221, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
222, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
226, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
230, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
234, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
238, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
239, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
243, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
247, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
251, 1.0430740302519934, 0.028230625675788275, 3.9999999999999996, 2
253, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
257, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
261, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
265, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
269, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
273, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
277, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
281, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
285, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
289, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
293, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
297, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
301, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
305, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
309, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
313, 1.0365772912402675, 0.02988866420813312, 3.9999999999999996, 3
314, 1.0322125951422167, 0.028839116260138752, 3.9999999999999996, 3
318, 1.0322125951422167, 0.028839116260138752, 3.9999999999999996, 3
322, 1.0322125951422167, 0.028839116260138752, 3.9999999999999996, 3
326, 1.0322125951422167, 0.028839116260138752, 3.9999999999999996, 3
330, 1.0322125951422167, 0.028839116260138752, 3.9999999999999996, 3
334, 1.0322125951422167, 0.028839116260138752, 3.9999999999999996, 3
335, 1.0245549283744237, 0.023462494504677946, 3.9999999999999996, 3
339, 1.0245549283744237, 0.023462494504677946, 3.9999999999999996, 3
343, 1.0245549283744237, 0.023462494504677946, 3.9999999999999996, 3
347, 1.0245549283744237, 0.023462494504677946, 3.9999999999999996, 3
351, 1.0245549283744237, 0.023462494504677946, 3.9999999999999996, 3
352, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
356, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
360, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
364, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
366, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
369, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
373, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
377, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
381, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
385, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
386, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
390, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
393, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
395, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
399, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
403, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
407, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
411, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
415, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
419, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
423, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
427, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
429, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
433, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
437, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
441, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
443, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
447, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
451, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
452, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
456, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
