evals, mean, best, worst, success num
3, 2.712461142001342, 1.587634567750884, 3.9999999999999996, 0
6, 2.3338610723140074, 0.8689761698654376, 3.9999999999999996, 0
10, 2.3338610723140074, 0.8689761698654376, 3.9999999999999996, 0
14, 2.031383345668647, 0.6681515610216928, 3.9999999999999996, 0
17, 1.832493025851889, 0.007309259446545143, 3.9999999999999996, 1
20, 1.2510017059910326, 0.02466630848092742, 2.41660465401755, 1
24, 1.2510017059910326, 0.02466630848092742, 2.41660465401755, 1
28, 1.2510017059910326, 0.02466630848092742, 2.41660465401755, 1
32, 1.2510017059910326, 0.02466630848092742, 2.41660465401755, 1
36, 1.2510017059910326, 0.02466630848092742, 2.41660465401755, 1
40, 1.2510017059910326, 0.02466630848092742, 2.41660465401755, 1
41, 1.1435907388279805, 0.18065705138847382, 2.1306721654972236, 0
44, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
48, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
52, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
56, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
60, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
64, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
68, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
72, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
76, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
80, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
84, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
88, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
92, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
96, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
100, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
104, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
108, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
112, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
116, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
120, 1.099830815011869, 0.04611995415552619, 2.142285377978475, 1
121, 1.0975219904613809, 0.036974499908984305, 2.142244576004819, 1
125, 1.0975219904613809, 0.036974499908984305, 2.142244576004819, 1
129, 1.0975219904613809, 0.036974499908984305, 2.142244576004819, 1
133, 1.0975219904613809, 0.036974499908984305, 2.142244576004819, 1
137, 1.0975219904613809, 0.036974499908984305, 2.142244576004819, 1
141, 1.0975219904613809, 0.036974499908984305, 2.142244576004819, 1
145, 1.0975219904613809, 0.036974499908984305, 2.142244576004819, 1
147, 1.0957226934273945, 0.029775010623763757, 2.1422438312083827, 1
151, 1.0957226934273945, 0.029775010623763757, 2.1422438312083827, 1
155, 1.0957226934273945, 0.029775010623763757, 2.1422438312083827, 1
159, 1.0957226934273945, 0.029775010623763757, 2.1422438312083827, 1
162, 1.0955934238852802, 0.029257244346146835, 2.1422441438479596, 1
166, 1.0955934238852802, 0.029257244346146835, 2.1422441438479596, 1
170, 1.0955934238852802, 0.029257244346146835, 2.1422441438479596, 1
174, 1.0955934238852802, 0.029257244346146835, 2.1422441438479596, 1
175, 1.0955900707804207, 0.029243688021017438, 2.142244097314795, 1
179, 1.0955900707804207, 0.029243688021017438, 2.142244097314795, 1
183, 1.0955900707804207, 0.029243688021017438, 2.142244097314795, 1
186, 1.0955886936128687, 0.029238093328788566, 2.142244136398588, 1
190, 1.0955886936128687, 0.029238093328788566, 2.142244136398588, 1
194, 1.0955886936128687, 0.029238093328788566, 2.142244136398588, 1
195, 1.0955886661949081, 0.029237947679622695, 2.142244124765323, 1
199, 1.0955886661949081, 0.029237947679622695, 2.142244124765323, 1
203, 1.0955886661949081, 0.029237947679622695, 2.142244124765323, 1
205, 1.0955885081108099, 0.029237293837672568, 2.1422441345364427, 1
209, 1.0955885081108099, 0.029237293837672568, 2.1422441345364427, 1
213, 1.0955885081108099, 0.029237293837672568, 2.1422441345364427, 1
217, 1.0955885081108099, 0.029237293837672568, 2.1422441345364427, 1
221, 1.0955885081108099, 0.029237293837672568, 2.1422441345364427, 1
223, 1.0955885068019056, 0.02923729129015844, 2.1422441333149416, 1
227, 1.0955885068019056, 0.02923729129015844, 2.1422441333149416, 1
