evals, mean, best, worst, success num
2, 2.441087310885105, 1.193088290142621, 3.622422769043611, 0
6, 2.4383295918486168, 1.2575358241129955, 3.5001069834356926, 0
10, 1.9512641109021265, 0.5662630548498028, 3.3049344868376944, 0
13, 1.9506131467585162, 0.5238674867775361, 3.3099007020741853, 0
15, 1.9402098228763867, 0.4995231698216138, 3.3127930748886856, 0
19, 1.9402098228763867, 0.4995231698216138, 3.3127930748886856, 0
23, 1.9402098228763867, 0.4995231698216138, 3.3127930748886856, 0
27, 1.9402098228763867, 0.4995231698216138, 3.3127930748886856, 0
31, 1.9394154521249591, 0.4972656641784057, 3.3130853856237517, 0
35, 1.9394154521249591, 0.4972656641784057, 3.3130853856237517, 0
39, 1.9394154521249591, 0.4972656641784057, 3.3130853856237517, 0
43, 1.9394154521249591, 0.4972656641784057, 3.3130853856237517, 0
45, 1.9390561089317673, 0.49578556293824033, 3.3131663733165273, 0
49, 1.9390561089317673, 0.49578556293824033, 3.3131663733165273, 0
53, 1.9390561089317673, 0.49578556293824033, 3.3131663733165273, 0
57, 1.9387173837643328, 0.49601262677598795, 3.3131734792005605, 0
58, 1.9387160032207793, 0.4960711520743869, 3.3131750704739935, 0
62, 1.9387160032207793, 0.4960711520743869, 3.3131750704739935, 0
66, 1.9387160032207793, 0.4960711520743869, 3.3131750704739935, 0
70, 1.9387160032207793, 0.4960711520743869, 3.3131750704739935, 0
74, 1.9387160032207793, 0.4960711520743869, 3.3131750704739935, 0
78, 1.9387160032207793, 0.4960711520743869, 3.3131750704739935, 0
82, 1.7621108068447189, 0.07093403260630934, 3.460228891066122, 1
86, 1.7621108068447189, 0.07093403260630934, 3.460228891066122, 1
87, 1.7620650756862917, 0.07126049131987928, 3.460229354224484, 1
88, 1.7619459207248114, 0.07262375227543276, 3.4602310515779013, 1
92, 1.7619459207248114, 0.07262375227543276, 3.4602310515779013, 1
96, 1.7619459207248114, 0.07262375227543276, 3.4602310515779013, 1
100, 1.7619459207248114, 0.07262375227543276, 3.4602310515779013, 1
104, 1.7619459207248114, 0.07262375227543276, 3.4602310515779013, 1
108, 1.7619459207248114, 0.07262375227543276, 3.4602310515779013, 1
109, 1.7607402751002714, 0.06295054678014954, 3.4602460733972324, 1
111, 1.7605929159884026, 0.06275326445905331, 3.460246293142373, 1
113, 1.7604507898210418, 0.06256369153650969, 3.4602465068691868, 1
115, 1.7525942621896082, 0.05002271930934892, 3.392326295796744, 1
119, 1.7525942621896082, 0.05002271930934892, 3.392326295796744, 1
123, 1.7525942621896082, 0.05002271930934892, 3.392326295796744, 1
127, 1.7525942621896082, 0.05002271930934892, 3.392326295796744, 1
129, 1.7260890056083358, 0.05747294102983565, 3.3716803690606914, 1
133, 1.7260890056083358, 0.05747294102983565, 3.3716803690606914, 1
137, 1.7260890056083358, 0.05747294102983565, 3.3716803690606914, 1
139, 1.7240127549920594, 0.018056656017998555, 3.360675854051179, 1
143, 1.7240127549920594, 0.018056656017998555, 3.360675854051179, 1
147, 1.7240127549920594, 0.018056656017998555, 3.360675854051179, 1
151, 1.723550300070595, 0.06899248207891374, 3.3662385804393966, 1
155, 1.723550300070595, 0.06899248207891374, 3.3662385804393966, 1
159, 1.723550300070595, 0.06899248207891374, 3.3662385804393966, 1
163, 1.7212650166093342, 0.008471603351731359, 3.36089644243658, 1
167, 1.7212650166093342, 0.008471603351731359, 3.36089644243658, 1
171, 1.7212650166093342, 0.008471603351731359, 3.36089644243658, 1
175, 1.7212650166093342, 0.008471603351731359, 3.36089644243658, 1
179, 1.7212650166093342, 0.008471603351731359, 3.36089644243658, 1
183, 1.7212650166093342, 0.008471603351731359, 3.36089644243658, 1
187, 1.7212650166093342, 0.008471603351731359, 3.36089644243658, 1
190, 1.7207912261934963, 0.006438213221287054, 3.3608090318411366, 1
194, 1.7207912261934963, 0.006438213221287054, 3.3608090318411366, 1
198, 1.7207912261934963, 0.006438213221287054, 3.3608090318411366, 1
202, 1.7207912261934963, 0.006438213221287054, 3.3608090318411366, 1
206, 1.7207912261934963, 0.006438213221287054, 3.3608090318411366, 1
210, 1.7207912261934963, 0.006438213221287054, 3.3608090318411366, 1
214, 1.7207912261934963, 0.006438213221287054, 3.3608090318411366, 1
217, 1.720608066208048, 0.005671205766914723, 3.3608036332884974, 1
221, 1.720608066208048, 0.005671205766914723, 3.3608036332884974, 1
225, 1.720608066208048, 0.005671205766914723, 3.3608036332884974, 1
227, 1.7205922802679978, 0.005673361722656252, 3.360806322438588, 1
231, 1.7205922802679978, 0.005673361722656252, 3.360806322438588, 1
233, 1.7205874038998354, 0.005619584356831665, 3.3608049061376204, 1
237, 1.7205874038998354, 0.005619584356831665, 3.3608049061376204, 1
241, 1.7205874038998354, 0.005619584356831665, 3.3608049061376204, 1
242, 1.7205727885179334, 0.005593871393557375, 3.3608062506704552, 1
246, 1.7205727885179334, 0.005593871393557375, 3.3608062506704552, 1
