evals, mean, best, worst, success num
3, 0.2125722927903007, 0.19691090288993618, 0.24039182206616966, 0
7, 0.2125722927903007, 0.19691090288993618, 0.24039182206616966, 0
10, 0.1707619932630567, 0.15635555911596288, 0.1793886028791552, 0
12, 0.15548423818543017, 0.14160821652511046, 0.17644580804923812, 0
16, 0.14563293552943685, 0.07188209244363032, 0.17606594163015862, 1
20, 0.14563293552943685, 0.07188209244363032, 0.17606594163015862, 1
24, 0.14563293552943685, 0.07188209244363032, 0.17606594163015862, 1
28, 0.14563293552943685, 0.07188209244363032, 0.17606594163015862, 1
32, 0.14563293552943685, 0.07188209244363032, 0.17606594163015862, 1
35, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
39, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
43, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
47, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
51, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
55, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
59, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
63, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
67, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
71, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
75, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
79, 0.1414234464445541, 0.09522866463632336, 0.17580012008633394, 0
82, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
86, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
90, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
94, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
98, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
102, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
106, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
110, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
114, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
118, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
