evals, mean, best, worst, success num
2, 3.1417769622882896, 2.6973396125313456, 3.586857900272167, 0
3, 0.0993381313517577, 0.054484879187057175, 0.1367261648916707, 2
6, 0.057029010924255455, 0.025110119023956573, 0.07231733740519153, 4
8, 0.03935587660482894, 0.017980205103797296, 0.05373423228640761, 4
12, 0.03935587660482894, 0.017980205103797296, 0.05373423228640761, 4
16, 0.03935587660482894, 0.017980205103797296, 0.05373423228640761, 4
20, 0.03935587660482894, 0.017980205103797296, 0.05373423228640761, 4
24, 0.03935587660482894, 0.017980205103797296, 0.05373423228640761, 4
28, 0.03884537320657684, 0.010440802046870864, 0.05337521107518789, 4
32, 0.03884537320657684, 0.010440802046870864, 0.05337521107518789, 4
36, 0.03884537320657684, 0.010440802046870864, 0.05337521107518789, 4
40, 0.03884537320657684, 0.010440802046870864, 0.05337521107518789, 4
44, 0.03884537320657684, 0.010440802046870864, 0.05337521107518789, 4
46, 0.01796872256298836, 0.01368052480097378, 0.02132119940566566, 4
49, 0.01574745256360619, 0.007435156690848524, 0.021678097883132314, 4
51, 0.013631765267556122, 0.004866447108880582, 0.018210519324850044, 4
55, 0.013631765267556122, 0.004866447108880582, 0.018210519324850044, 4
59, 0.013631765267556122, 0.004866447108880582, 0.018210519324850044, 4
63, 0.013631765267556122, 0.004866447108880582, 0.018210519324850044, 4
67, 0.013631765267556122, 0.004866447108880582, 0.018210519324850044, 4
68, 0.000982519253726758, 0.000900962077115571, 0.0010137289408225136, 4
71, 0.0009795194940304826, 0.0009015896027847435, 0.0010115720657281992, 4
73, 0.000978082719012039, 0.0009048173816756547, 0.001009919461200571, 4
75, 0.0009772844585223663, 0.000904089479722584, 0.0010094709215710898, 4
79, 0.0009766010222499108, 0.0009034811961209488, 0.001009064278881919, 4
81, 0.0009764731846393647, 0.0009033696142340029, 0.0010089853950928228, 4
85, 0.0009764181007287816, 0.0009033218272926846, 0.0010089510910477923, 4
89, 0.0009764144472908525, 0.0009033186645054034, 0.0010089488089329265, 4
90, 0.0009764135485679853, 0.0009033178866430397, 0.0010089482474013283, 4
91, 0.0009764128815645197, 0.0009033173093209639, 0.0010089478306226553, 4
94, 0.0009764123499677792, 0.00090331684926893, 0.0010089474984428138, 4
95, 0.00097641222179925, 0.0009033167383353466, 0.0010089474183343399, 4
98, 0.0009764122013124787, 0.0009033167206116502, 0.0010089474055300304, 4
