evals, mean, best, worst, success num
3, 3.2674291031834253, 1.4242187020701673, 3.9999999999999996, 0
4, 1.558531916090546, 0.6283614483816705, 2.382120419389126, 0
6, 1.4210183056071835, 0.2770444777265133, 2.467160692080429, 0
10, 1.4210183056071835, 0.2770444777265133, 2.467160692080429, 0
14, 1.4210183056071835, 0.2770444777265133, 2.467160692080429, 0
18, 1.4210183056071835, 0.2770444777265133, 2.467160692080429, 0
22, 1.4134933909932634, 0.22655668929251888, 2.469844070921213, 0
26, 1.4134933909932634, 0.22655668929251888, 2.469844070921213, 0
30, 1.4134933909932634, 0.22655668929251888, 2.469844070921213, 0
34, 1.4134933909932634, 0.22655668929251888, 2.469844070921213, 0
38, 1.4134933909932634, 0.22655668929251888, 2.469844070921213, 0
39, 0.8239606436986939, 0.4326749464336199, 1.2253476523620586, 0
43, 0.8239606436986939, 0.4326749464336199, 1.2253476523620586, 0
47, 0.8239606436986939, 0.4326749464336199, 1.2253476523620586, 0
49, 0.8065652998490045, 0.3968351527041806, 1.0350114174911906, 0
52, 0.7938438320233955, 0.6318177075882345, 0.9395718332360229, 0
53, 0.7461623472932244, 0.6790872085447495, 0.8272576915249944, 0
55, 0.7409978472327621, 0.6648997781194778, 0.8187757922984685, 0
59, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
63, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
67, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
71, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
75, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
79, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
83, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
87, 0.604791227358547, 0.3574500938809837, 0.9619649361100447, 0
89, 0.47618719993034775, 0.06485645728045644, 1.1126448411387666, 1
93, 0.47618719993034775, 0.06485645728045644, 1.1126448411387666, 1
97, 0.47618719993034775, 0.06485645728045644, 1.1126448411387666, 1
101, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
105, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
109, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
113, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
117, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
121, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
125, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
129, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
133, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
137, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
141, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
145, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
149, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
153, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
157, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
161, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
165, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
169, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
173, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
177, 0.4388256501898696, 0.1378008152196109, 1.041868807744176, 0
178, 0.42327187686402945, 0.07564011694868514, 1.0418690942773188, 0
182, 0.42327187686402945, 0.07564011694868514, 1.0418690942773188, 0
186, 0.42327187686402945, 0.07564011694868514, 1.0418690942773188, 0
188, 0.4204316575930815, 0.06427822695634564, 1.0418686885361346, 1
192, 0.4204316575930815, 0.06427822695634564, 1.0418686885361346, 1
196, 0.4204316575930815, 0.06427822695634564, 1.0418686885361346, 1
199, 0.41592747868360774, 0.04627510853874398, 1.04186876016954, 1
203, 0.41592747868360774, 0.04627510853874398, 1.04186876016954, 1
205, 0.4095297161741447, 0.020683552065621433, 1.041868557298922, 1
209, 0.4095297161741447, 0.020683552065621433, 1.041868557298922, 1
213, 0.4095297161741447, 0.020683552065621433, 1.041868557298922, 1
215, 0.40905277259951744, 0.01877603098770075, 1.0418686587342412, 1
219, 0.40905277259951744, 0.01877603098770075, 1.0418686587342412, 1
223, 0.40905277259951744, 0.01877603098770075, 1.0418686587342412, 1
227, 0.40905277259951744, 0.01877603098770075, 1.0418686587342412, 1
231, 0.40905277259951744, 0.01877603098770075, 1.0418686587342412, 1
234, 0.4089710246083015, 0.018449007370940983, 1.0418686460548485, 1
