evals, mean, best, worst, success num
3, 3.1652426437004655, 1.0402358423131433, 3.9999999999999996, 0
4, 3.125452161921019, 2.3259654983158375, 3.9999999999999996, 0
7, 2.89631870783276, 2.62306277721163, 3.1859136667187804, 0
8, 2.886806824492358, 2.6229148246265357, 3.1867844532612084, 0
9, 2.886291301302127, 2.6229083924662078, 3.186840566891067, 0
11, 2.8861531017273543, 2.6229032156136034, 3.1868566109106116, 0
12, 2.6000851661627298, 2.373515498598359, 2.8456066643673608, 0
13, 2.5977500576562225, 2.373385261650459, 2.842548533780524, 0
14, 2.597725318859915, 2.3733835114938344, 2.842515982712704, 0
17, 2.59767446992997, 2.3733801020116787, 2.8424489758203118, 0
18, 2.0623396348053022, 1.9212735543662434, 2.2052633284591843, 0
21, 1.9728664517091963, 1.8600032826928383, 2.094769289721137, 0
23, 1.972862319274748, 1.8599960547137848, 2.094766018591037, 0
24, 1.9728599951459485, 1.859991989130136, 2.0947641789339175, 0
27, 1.9728595984341966, 1.8599912951299302, 2.094763864922575, 0
29, 1.8469958365066712, 1.7655397870595544, 1.9684276127168607, 0
31, 1.846995651814952, 1.7655396880855467, 1.9684271610841495, 0
34, 1.7695702913121432, 1.6694153976473078, 1.8754111531580857, 0
35, 1.769570287127919, 1.669415392332019, 1.8754111508918896, 0
37, 1.738431537855899, 1.6139018890544479, 1.867545053712697, 0
38, 1.738431528201645, 1.6139018707684873, 1.867545047972757, 0
40, 1.6899356505515768, 1.549642639077121, 1.7833621220147209, 0
42, 1.6899356000348735, 1.549642641633729, 1.7833620533721146, 0
44, 1.6778104556746642, 1.5449151569678066, 1.7723204515287214, 0
47, 1.677810455223928, 1.5449151567169321, 1.7723204509527537, 0
48, 1.675812863728276, 1.5412690103298567, 1.7709731030816938, 0
50, 1.674969115185366, 1.5396214097366907, 1.7704603985289606, 0
52, 1.6743411187286232, 1.5383619061581346, 1.7700988205992667, 0
55, 1.6743411186592843, 1.5383619061052567, 1.770098820522201, 0
56, 1.6734927973785623, 1.5366135756051635, 1.7696339148174336, 0
