evals, mean, best, worst, success num
5, 2.1095183940401245, 0.7790962430999016, 3.0982280103864617, 0
9, 2.1095183940401245, 0.7790962430999016, 3.0982280103864617, 0
13, 2.1095183940401245, 0.7790962430999016, 3.0982280103864617, 0
17, 2.1095183940401245, 0.7790962430999016, 3.0982280103864617, 0
21, 2.1095183940401245, 0.7790962430999016, 3.0982280103864617, 0
25, 2.1095183940401245, 0.7790962430999016, 3.0982280103864617, 0
29, 2.1095183940401245, 0.7790962430999016, 3.0982280103864617, 0
33, 1.9962896786153357, 0.3036301820925172, 3.0783731196851276, 0
37, 1.9962896786153357, 0.3036301820925172, 3.0783731196851276, 0
41, 1.9962896786153357, 0.3036301820925172, 3.0783731196851276, 0
45, 1.9962896786153357, 0.3036301820925172, 3.0783731196851276, 0
49, 1.9962896786153357, 0.3036301820925172, 3.0783731196851276, 0
52, 1.9384589588647207, 0.07492566737424292, 3.0809139262003615, 1
56, 1.9384589588647207, 0.07492566737424292, 3.0809139262003615, 1
60, 1.9384589588647207, 0.07492566737424292, 3.0809139262003615, 1
64, 1.9384589588647207, 0.07492566737424292, 3.0809139262003615, 1
68, 1.9384589588647207, 0.07492566737424292, 3.0809139262003615, 1
72, 1.9289495647565633, 0.036553188663725415, 3.0805952464901774, 1
76, 1.9289495647565633, 0.036553188663725415, 3.0805952464901774, 1
80, 1.9289495647565633, 0.036553188663725415, 3.0805952464901774, 1
84, 1.9289495647565633, 0.036553188663725415, 3.0805952464901774, 1
85, 1.9276922687770988, 0.031611365691007566, 3.080674585271328, 1
89, 1.9276922687770988, 0.031611365691007566, 3.080674585271328, 1
93, 1.9276922687770988, 0.031611365691007566, 3.080674585271328, 1
97, 1.9276922687770988, 0.031611365691007566, 3.080674585271328, 1
99, 1.927605549121675, 0.03124325421004105, 3.080655835433413, 1
103, 1.927605549121675, 0.03124325421004105, 3.080655835433413, 1
107, 1.927605549121675, 0.03124325421004105, 3.080655835433413, 1
109, 1.9275445498404638, 0.031026797081795666, 3.0806809021010393, 1
113, 1.92737995034257, 0.03034680293237737, 3.0806622760706985, 1
117, 1.92737995034257, 0.03034680293237737, 3.0806622760706985, 1
121, 1.92737995034257, 0.03034680293237737, 3.0806622760706985, 1
125, 1.92737995034257, 0.03034680293237737, 3.0806622760706985, 1
127, 1.9273386499329261, 0.03019563056740459, 3.0806747305902404, 1
129, 1.9272741941520195, 0.02992671777129438, 3.0806655083767396, 1
133, 1.9272741941520195, 0.02992671777129438, 3.0806655083767396, 1
137, 1.9272741941520195, 0.02992671777129438, 3.0806655083767396, 1
138, 1.9272706649867217, 0.02990690565501796, 3.080660942165257, 1
141, 1.9272642589693436, 0.029909548087542676, 3.08068578230451, 1
142, 1.9270542546924834, 0.029047162004463736, 3.0806672878620245, 1
146, 1.9270542546924834, 0.029047162004463736, 3.0806672878620245, 1
150, 1.9270542546924834, 0.029047162004463736, 3.0806672878620245, 1
154, 1.9270542546924834, 0.029047162004463736, 3.0806672878620245, 1
155, 1.9270405725401631, 0.029006652185540337, 3.080679802950069, 1
158, 1.9269534492226514, 0.028647200792343078, 3.080670128467006, 1
162, 1.9269534492226514, 0.028647200792343078, 3.080670128467006, 1
163, 1.9269452401120937, 0.028604070828361753, 3.080659507282366, 1
167, 1.9269452401120937, 0.028604070828361753, 3.080659507282366, 1
170, 1.926897608895421, 0.028440573757114323, 3.080686308528558, 1
172, 1.9267184466639151, 0.027703171985719574, 3.0806652742688247, 1
176, 1.9267184466639151, 0.027703171985719574, 3.0806652742688247, 1
180, 1.9267184466639151, 0.027703171985719574, 3.0806652742688247, 1
184, 1.9267184466639151, 0.027703171985719574, 3.0806652742688247, 1
187, 1.9266832187455907, 0.02757593160798938, 3.080678698190762, 1
190, 1.9266126090714757, 0.027282926760125413, 3.0806681697409433, 1
194, 1.9266126090714757, 0.027282926760125413, 3.0806681697409433, 1
198, 1.9266126090714757, 0.027282926760125413, 3.0806681697409433, 1
200, 1.926604479315412, 0.02726414836537102, 3.0806815707354525, 1
204, 1.9265120917171266, 0.02688394093148683, 3.080671073199173, 1
208, 1.9265120917171266, 0.02688394093148683, 3.080671073199173, 1
209, 1.9265029450058233, 0.026836295218960266, 3.0806606951479734, 1
213, 1.9265029450058233, 0.026836295218960266, 3.0806606951479734, 1
214, 1.9264650451428185, 0.026712695980747853, 3.0806873397802654, 1
215, 1.9262754201571233, 0.025932116465107242, 3.0806665878649686, 1
219, 1.9262754201571233, 0.025932116465107242, 3.0806665878649686, 1
223, 1.9262754201571233, 0.025932116465107242, 3.0806665878649686, 1
227, 1.9262754201571233, 0.025932116465107242, 3.0806665878649686, 1
229, 1.9262445614168058, 0.025822941153568334, 3.0806798314914627, 1
232, 1.9261696208278682, 0.025511847121545632, 3.0806695462045064, 1
236, 1.9261696208278682, 0.025511847121545632, 3.0806695462045064, 1
240, 1.9261696208278682, 0.025511847121545632, 3.0806695462045064, 1
242, 1.9261647087677234, 0.02548638227035299, 3.080664448383696, 1
246, 1.9261647087677234, 0.02548638227035299, 3.080664448383696, 1
248, 1.926107525636882, 0.025272134332518768, 3.0806776247731804, 1
250, 1.9260533944353246, 0.02504398586062316, 3.0806674301747674, 1
254, 1.9260533944353246, 0.02504398586062316, 3.0806674301747674, 1
258, 1.9260533944353246, 0.02504398586062316, 3.0806674301747674, 1
260, 1.9260249155366467, 0.0249446242535584, 3.0806805836251936, 1
261, 1.9259476224904801, 0.02462373743054237, 3.0806704199540236, 1
265, 1.9259476224904801, 0.02462373743054237, 3.0806704199540236, 1
269, 1.9259476224904801, 0.02462373743054237, 3.0806704199540236, 1
273, 1.9259424725141656, 0.024597129378868043, 3.0806653829507695, 1
277, 1.9259424725141656, 0.024597129378868043, 3.0806653829507695, 1
279, 1.9258869415330004, 0.024389784460358173, 3.080678469149472, 1
281, 1.9258310257766729, 0.024154114704455495, 3.0806683961846555, 1
285, 1.9258310257766729, 0.024154114704455495, 3.0806683961846555, 1
289, 1.9258310257766729, 0.024154114704455495, 3.0806683961846555, 1
292, 1.9258050776742965, 0.024065170727526966, 3.0806814594402083, 1
294, 1.925725287876932, 0.023733913805163268, 3.0806714174074306, 1
298, 1.925725287876932, 0.023733913805163268, 3.0806714174074306, 1
302, 1.925725287876932, 0.023733913805163268, 3.0806714174074306, 1
304, 1.9257198979024628, 0.02370615415876031, 3.080666441233221, 1
308, 1.9257198979024628, 0.02370615415876031, 3.080666441233221, 1
309, 1.925666118586941, 0.023506110430395924, 3.080679437222267, 1
311, 1.9256082605899418, 0.023262499109548036, 3.0806694859137185, 1
315, 1.9256082605899418, 0.023262499109548036, 3.0806694859137185, 1
319, 1.9256082605899418, 0.023262499109548036, 3.0806694859137185, 1
323, 1.9255850655188755, 0.02318465121445855, 3.0806824589556157, 1
326, 1.9255024451805194, 0.022842376537716647, 3.080672538583914, 1
330, 1.9255024451805194, 0.022842376537716647, 3.080672538583914, 1
334, 1.9255024451805194, 0.022842376537716647, 3.080672538583914, 1
336, 1.925496420857414, 0.022813454502883256, 3.080667623249867, 1
340, 1.925496420857414, 0.022813454502883256, 3.080667623249867, 1
343, 1.9254450692644418, 0.022621161987994774, 3.080680529010688, 1
347, 1.9253845729832237, 0.022369135279298062, 3.080670699380946, 1
351, 1.9253845729832237, 0.022369135279298062, 3.080670699380946, 1
355, 1.9253845729832237, 0.022369135279298062, 3.080670699380946, 1
356, 1.9253648809521562, 0.022303148523768114, 3.0806835821904275, 1
358, 1.9252788081467176, 0.021949126709134674, 3.0806737835023155, 1
362, 1.9252788081467176, 0.021949126709134674, 3.0806737835023155, 1
366, 1.9252788081467176, 0.021949126709134674, 3.0806737835023155, 1
369, 1.9252723847685702, 0.02191902867865741, 3.080668929019726, 1
373, 1.9252723847685702, 0.02191902867865741, 3.080668929019726, 1
377, 1.9252232784718355, 0.021734997937263165, 3.0806817445336314, 1
380, 1.92516026275259, 0.02147401951019893, 3.080672036605045, 1
384, 1.92516026275259, 0.02147401951019893, 3.080672036605045, 1
388, 1.92516026275259, 0.02147401951019893, 3.080672036605045, 1
389, 1.9251439557569976, 0.021420760164881918, 3.080684829163671, 1
393, 1.9250544351117647, 0.021054166351599582, 3.080675152181399, 1
397, 1.9250544351117647, 0.021054166351599582, 3.080675152181399, 1
401, 1.9250544351117647, 0.021054166351599582, 3.080675152181399, 1
402, 1.9250476913920958, 0.0210228753936806, 3.080670358561405, 1
406, 1.9250476913920958, 0.0210228753936806, 3.080670358561405, 1
410, 1.9250008912428016, 0.02084768809026764, 3.080683083809972, 1
411, 1.924935411939686, 0.0205771482037031, 3.0806734976048444, 1
415, 1.924935411939686, 0.0205771482037031, 3.0806734976048444, 1
419, 1.924935411939686, 0.0205771482037031, 3.0806734976048444, 1
423, 1.9249225046774427, 0.02053760153653428, 3.0806861998940067, 1
424, 1.9248296572697587, 0.020157498647458923, 3.0806766446400142, 1
428, 1.9248296572697587, 0.020157498647458923, 3.0806766446400142, 1
432, 1.9248296572697587, 0.020157498647458923, 3.0806766446400142, 1
435, 1.9248226577711436, 0.02012499388558084, 3.080671911893685, 1
439, 1.9248226577711436, 0.02012499388558084, 3.080671911893685, 1
441, 1.9247781616436284, 0.01995931573728044, 3.0806845468583597, 1
442, 1.9247102131879847, 0.01967851787118118, 3.0806750823988236, 1
446, 1.9247102131879847, 0.01967851787118118, 3.0806750823988236, 1
450, 1.9247102131879847, 0.01967851787118118, 3.0806750823988236, 1
452, 1.9247009423458288, 0.019653809976692672, 3.08068769440029, 1
453, 1.9246045455629484, 0.019259128187571587, 3.0806782608966037, 1
457, 1.9246045455629484, 0.019259128187571587, 3.0806782608966037, 1
461, 1.9246045455629484, 0.019259128187571587, 3.0806782608966037, 1
462, 1.9245972839038417, 0.019225384028962105, 3.080673589034939, 1
466, 1.9245972839038417, 0.019225384028962105, 3.080673589034939, 1
468, 1.924555283217756, 0.019069980821716487, 3.0806861336974447, 1
472, 1.9244846656856076, 0.018778125147008225, 3.080676791005728, 1
476, 1.9244846656856076, 0.018778125147008225, 3.080676791005728, 1
480, 1.9244846656856076, 0.018778125147008225, 3.080676791005728, 1
484, 1.9244793547216077, 0.0187695499648911, 3.0806893127009403, 1
485, 1.924379101604603, 0.018359061307079608, 3.0806800009696516, 1
489, 1.924379101604603, 0.018359061307079608, 3.0806800009696516, 1
493, 1.924379101604603, 0.018359061307079608, 3.0806800009696516, 1
494, 1.9243715699839592, 0.018324046481186164, 3.080675390003696, 1
498, 1.9243715699839592, 0.018324046481186164, 3.080675390003696, 1
501, 1.9243322861703578, 0.018179804046412274, 3.0806878443457895, 1
