evals, mean, best, worst, success num
2, 1.9877352993710133, 0.041229092553425585, 3.9999999999999996, 1
6, 1.9877352993710133, 0.041229092553425585, 3.9999999999999996, 1
7, 1.9524809201116817, 0.10212349577216626, 3.7200486068650633, 0
9, 1.8744305477762269, 0.16675833228863085, 3.6095523858124317, 0
13, 1.8744305477762269, 0.16675833228863085, 3.6095523858124317, 0
17, 1.8744305477762269, 0.16675833228863085, 3.6095523858124317, 0
21, 1.8743698570338885, 0.2619048497119543, 3.613771603341221, 0
25, 1.8743698570338885, 0.2619048497119543, 3.613771603341221, 0
27, 1.8299433368339222, 0.35876750920512707, 3.242946173651709, 0
31, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
35, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
39, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
43, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
47, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
51, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
55, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
59, 1.8179359893734164, 0.3970267991920946, 3.1474621706537533, 0
62, 1.7777552791323954, 0.2056006402620632, 3.2511134802497494, 0
63, 1.746919105427498, 0.05367034021685179, 3.410240828934534, 1
67, 1.746919105427498, 0.05367034021685179, 3.410240828934534, 1
71, 1.746919105427498, 0.05367034021685179, 3.410240828934534, 1
75, 1.746919105427498, 0.05367034021685179, 3.410240828934534, 1
79, 1.746919105427498, 0.05367034021685179, 3.410240828934534, 1
83, 1.746919105427498, 0.05367034021685179, 3.410240828934534, 1
86, 1.7427648539430691, 0.007646549127641756, 3.4061312434961213, 1
90, 1.7427648539430691, 0.007646549127641756, 3.4061312434961213, 1
94, 1.7427648539430691, 0.007646549127641756, 3.4061312434961213, 1
98, 1.7427648539430691, 0.007646549127641756, 3.4061312434961213, 1
99, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
103, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
107, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
111, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
115, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
119, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
123, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
127, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
131, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
135, 1.7361941403670795, 0.05102979576583355, 3.4071655068651685, 1
136, 1.7211308770436216, 0.038625689535046484, 3.4071735317031857, 2
140, 1.7211308770436216, 0.038625689535046484, 3.4071735317031857, 2
144, 1.7211308770436216, 0.038625689535046484, 3.4071735317031857, 2
148, 1.7206387970426484, 0.03732504230500752, 3.4071695112011104, 2
152, 1.7206387970426484, 0.03732504230500752, 3.4071695112011104, 2
156, 1.7206387970426484, 0.03732504230500752, 3.4071695112011104, 2
159, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
163, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
167, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
171, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
175, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
179, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
183, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
187, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
191, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
195, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
199, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
203, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
207, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
211, 1.7126847024087652, 0.0051746637337927335, 3.4071715194313206, 2
