evals, mean, best, worst, success num
5, 1.0414657967814376, 0.05527123801469665, 3.9999999999999996, 3
6, 1.0083745983351338, 0.0076916208205947585, 3.9999999999999996, 3
9, 0.785489806568677, 0.04873207162674154, 2.9957493238300343, 3
10, 0.0644542135583108, 0.06335272266122045, 0.06531402252308208, 4
12, 0.06445159046180003, 0.06439700547198976, 0.06450497520826153, 4
16, 0.06445159046180003, 0.06439700547198976, 0.06450497520826153, 4
19, 0.05979682387186712, 0.05943833171051983, 0.06009252024706352, 4
23, 0.05979682387186712, 0.05943833171051983, 0.06009252024706352, 4
27, 0.05918113188702955, 0.05912621639435902, 0.05929495571543042, 4
31, 0.05918113188702955, 0.05912621639435902, 0.05929495571543042, 4
32, 0.05329970639870753, 0.052866869006979414, 0.05458995173438941, 4
36, 0.05329970639870753, 0.052866869006979414, 0.05458995173438941, 4
37, 0.053281509614502, 0.05319217076306076, 0.05347589468242208, 4
40, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
44, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
48, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
52, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
56, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
60, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
64, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
68, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
72, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
76, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
80, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
84, 0.04903013046722564, 0.04886929427304194, 0.04936863374107642, 4
87, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
91, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
95, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
99, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
103, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
107, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
