evals, mean, best, worst, success num
2, 3.3279517525246023, 2.8711445387216767, 3.776996129882818, 0
4, 3.326009363877806, 2.8714255908857838, 3.777083227677561, 0
6, 3.3231696328536073, 2.8679958836840496, 3.777341306982922, 0
7, 3.288910257025527, 2.7929495896259073, 3.7610962933555574, 0
8, 3.223992122261657, 1.1905704468118288, 3.9999999999999996, 0
9, 3.179693465102421, 1.0108781271412897, 3.9999999999999996, 0
10, 2.970319065049948, 1.9368522219565178, 3.9999999999999996, 0
12, 2.963349237473879, 1.9175960600382755, 3.9999999999999996, 0
16, 2.963349237473879, 1.9175960600382755, 3.9999999999999996, 0
18, 2.919657560155061, 1.7882807677486807, 3.9999999999999996, 0
22, 2.919657560155061, 1.7882807677486807, 3.9999999999999996, 0
26, 2.919657560155061, 1.7882807677486807, 3.9999999999999996, 0
29, 2.859223947597876, 1.5740511908989827, 3.9999999999999996, 0
33, 2.83383914343478, 1.465438373416428, 3.9999999999999996, 0
37, 2.83383914343478, 1.465438373416428, 3.9999999999999996, 0
41, 2.7155858449775403, 2.5456844367170905, 2.884273921923351, 0
44, 2.6537420301594876, 2.4044217963478243, 2.8918638511718626, 0
48, 2.4776895779623267, 2.2796815509444524, 2.6188660542741764, 0
49, 1.9594231393117663, 1.8172659751134106, 2.057228061051389, 0
51, 1.8244971291281942, 1.724449851884432, 1.9114438152549516, 0
52, 1.7766986458004856, 1.664638167142174, 1.911979750886657, 0
53, 1.7374881825324886, 1.6286016782116877, 1.82294699514946, 0
56, 1.7362762465841546, 1.628707104389733, 1.8229963785207521, 0
57, 1.7285992615960946, 1.6268737566610154, 1.8212679990989984, 0
58, 1.7281650633176997, 1.626925373573018, 1.8212998230478052, 0
59, 1.7244048798382063, 1.6184013456496624, 1.8209068751323074, 0
61, 1.7202670511077256, 1.6125795993033485, 1.821181255191579, 0
62, 1.7183532812237983, 1.607017343782447, 1.8210498459504803, 0
64, 1.7179664279771638, 1.6064286501372695, 1.8210546281808462, 0
65, 1.7177041725686848, 1.6060204418715798, 1.8210640204457786, 0
68, 1.7164080184376105, 1.6021662821193519, 1.8209578633986532, 0
70, 1.716208312415708, 1.601841178980547, 1.8209751662677534, 0
71, 1.7097691560519448, 1.5819000129103644, 1.8204753211228066, 0
72, 1.7096986261370473, 1.5816755104901665, 1.8204691885346238, 0
74, 1.709637471010965, 1.5814798968480333, 1.8204647917572507, 0
76, 1.7095944814536703, 1.5813418562000845, 1.8204622149771303, 0
79, 1.7095831803474575, 1.5813054948256755, 1.8204616082200793, 0
80, 1.7095763363402057, 1.5812925428411673, 1.8204622434228699, 0
82, 1.709573085409377, 1.5812820724622378, 1.8204620775610891, 0
84, 1.7095499046243654, 1.5812381356830323, 1.8204642760263499, 0
85, 1.7095497716009573, 1.5812377065243637, 1.8204642697396747, 0
88, 1.7095497447274925, 1.5812376198250806, 1.8204642684701364, 0
91, 1.7094432176031744, 1.5810345421842416, 1.8204750827404392, 0
92, 1.7094429426740718, 1.581034015572462, 1.8204751121675384, 0
93, 1.709442898893717, 1.5810338732967644, 1.8204751107848152, 0
95, 1.709441217906979, 1.5810306531667633, 1.8204752908917277, 0
97, 1.7094407236390752, 1.5810297062452894, 1.8204753439052939, 0
98, 1.7094405429522284, 1.5810293600740257, 1.8204753632915025, 0
99, 1.709440190956432, 1.5810282159694435, 1.8204753523128798, 0
101, 1.7094401364992753, 1.5810280389624713, 1.8204753506169316, 0
103, 1.709440080063264, 1.581027855523164, 1.8204753488601075, 0
104, 1.7094400501152487, 1.5810277581796186, 1.820475347928163, 0
106, 1.7094400479235337, 1.5810277510557504, 1.8204753478599771, 0
107, 1.7094400477879705, 1.5810277506150847, 1.8204753478557734, 0
109, 1.7094400459746584, 1.5810277471410938, 1.8204753480504756, 0
111, 1.7094400456594507, 1.5810277465371665, 1.820475348084358, 0
112, 1.7094400453266, 1.5810277458994542, 1.8204753481200628, 0
113, 1.709440045073835, 1.581027745415117, 1.8204753481472173, 0
116, 1.7094400450658886, 1.581027745389304, 1.8204753481469271, 0
117, 1.7094400450534248, 1.5810277453481432, 1.8204753481465543, 0
119, 1.7094400450532004, 1.5810277453479722, 1.8204753481465472, 0
122, 1.709440045052789, 1.5810277453467214, 1.8204753481465221, 0
126, 1.7094400441472526, 1.5810277436118256, 1.8204753482438334, 0
128, 1.7094400439131374, 1.581027743163178, 1.8204753482689058, 0
132, 1.70944004382228, 1.581027742989002, 1.8204753482786782, 0
134, 1.7094400437596509, 1.5810277428690596, 1.8204753482853582, 0
135, 1.7094400437455184, 1.581027742842101, 1.8204753482868534, 0
138, 1.709440043734713, 1.5810277428215465, 1.8204753482881035, 0
139, 1.709440043734355, 1.5810277428204813, 1.8204753482880858, 0
140, 1.7094400437281148, 1.5810277428085555, 1.8204753482887432, 0
142, 1.7094400437281112, 1.5810277428085835, 1.820475348288709, 0
146, 1.7094400437278936, 1.5810277428078714, 1.8204753482887532, 0
148, 1.7094400437250128, 1.5810277428024069, 1.8204753482890939, 0
150, 1.7094400437249175, 1.5810277428020878, 1.820475348289069, 0
153, 1.7094400437241486, 1.5810277428004453, 1.8204753482891678, 0
157, 1.709440043722785, 1.5810277427981634, 1.8204753482893292, 0
161, 1.7094400437225319, 1.5810277427976316, 1.8204753482893519, 0
163, 1.7094400437225035, 1.5810277427975392, 1.8204753482893494, 0
167, 1.7094400437224841, 1.581027742797599, 1.8204753482893536, 0
170, 1.7094400437224815, 1.5810277427975987, 1.8204753482893516, 0
174, 1.7094400437224815, 1.5810277427975987, 1.8204753482893516, 0
178, 1.7094400437224815, 1.5810277427975987, 1.8204753482893516, 0
182, 1.7094400437224815, 1.5810277427975987, 1.8204753482893516, 0
185, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
189, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
193, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
197, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
201, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
205, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
209, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
213, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
217, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
221, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
225, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
229, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
233, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
237, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
241, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
245, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
249, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
253, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
257, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
261, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
265, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
269, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
273, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
277, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
281, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
285, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
289, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
293, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
297, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
301, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
305, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
309, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
313, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
317, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
321, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
325, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
329, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
333, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
337, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
341, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
345, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
349, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
353, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
357, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
361, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
365, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
369, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
373, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
377, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
381, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
385, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
389, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
393, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
397, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
401, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
405, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
409, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
413, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
417, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
421, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
425, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
429, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
433, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
437, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
441, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
445, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
449, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
453, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
457, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
461, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
465, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
469, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
473, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
477, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
481, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
485, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
489, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
493, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
497, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
501, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
