evals, mean, best, worst, success num
2, 3.5732402793402502, 3.2484972359165294, 3.913659164283233, 0
4, 3.4627372079496808, 3.082111821536515, 3.838189125724604, 0
7, 0.2721677191566219, 0.16014984062928916, 0.3904516291325444, 0
9, 0.22690726654192467, 0.09992475437812662, 0.35463389199361217, 0
13, 0.22690726654192467, 0.09992475437812662, 0.35463389199361217, 0
16, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
20, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
24, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
28, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
32, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
36, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
40, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
44, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
48, 0.18847941624361797, 0.021970677340968723, 0.3340351554603008, 1
49, 0.18096961058209338, 0.12544119374740298, 0.23855521643114985, 0
53, 0.16970629450163535, 0.1119548900728742, 0.23218386369109614, 0
56, 0.13411052581144145, 0.06377276433921042, 0.2166658583604819, 1
59, 0.1292862068074744, 0.05374802738099332, 0.21120935793045056, 1
60, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
64, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
68, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
72, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
76, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
80, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
84, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
88, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
92, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
96, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
100, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
104, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
108, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
112, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
116, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
120, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
124, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
128, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
132, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
136, 0.1109087873408484, 0.020576440952807622, 0.20925026445269262, 2
139, 0.1107783167348792, 0.019988144336249195, 0.20925177496648928, 2
143, 0.1107783167348792, 0.019988144336249195, 0.20925177496648928, 2
147, 0.1107783167348792, 0.019988144336249195, 0.20925177496648928, 2
151, 0.1107783167348792, 0.019988144336249195, 0.20925177496648928, 2
152, 0.11075024078683768, 0.019882219020392992, 0.2092549490576968, 2
154, 0.11072646374797211, 0.019750788844597588, 0.20925681870354457, 2
158, 0.11072646374797211, 0.019750788844597588, 0.20925681870354457, 2
162, 0.11072646374797211, 0.019750788844597588, 0.20925681870354457, 2
163, 0.11069657590137713, 0.019637907483931176, 0.20925973999503666, 2
164, 0.11067521641850592, 0.01951496794981385, 0.20926220646735097, 2
168, 0.11067521641850592, 0.01951496794981385, 0.20926220646735097, 2
172, 0.11067521641850592, 0.01951496794981385, 0.20926220646735097, 2
174, 0.1106434977550522, 0.01939505457646136, 0.209264874949607, 2
176, 0.11062458392212131, 0.019280723844192233, 0.20926793824259968, 2
180, 0.11062458392212131, 0.019280723844192233, 0.20926793824259968, 2
184, 0.11062458392212131, 0.019280723844192233, 0.20926793824259968, 2
186, 0.11062447901887512, 0.019300122008830547, 0.20926627718789098, 2
190, 0.11062447901887512, 0.019300122008830547, 0.20926627718789098, 2
194, 0.11062447901887512, 0.019300122008830547, 0.20926627718789098, 2
195, 0.1106171815817524, 0.01927418830862587, 0.20926757142901198, 2
199, 0.11059880026942233, 0.01918151273818793, 0.2092691228697645, 2
203, 0.11059880026942233, 0.01918151273818793, 0.2092691228697645, 2
207, 0.11059880026942233, 0.01918151273818793, 0.2092691228697645, 2
208, 0.11059678041347898, 0.01916349829637481, 0.20926999564644855, 2
211, 0.11058074719203059, 0.019106095387978448, 0.20927239451660404, 2
214, 0.11054649863424251, 0.018929634139761925, 0.209276094203346, 2
218, 0.11054649863424251, 0.018929634139761925, 0.209276094203346, 2
222, 0.11054649863424251, 0.018929634139761925, 0.209276094203346, 2
223, 0.11052849795095993, 0.018864651626551474, 0.20927824025251218, 2
226, 0.1104968502316589, 0.018697432809650957, 0.2092825367293136, 2
230, 0.1104968502316589, 0.018697432809650957, 0.2092825367293136, 2
234, 0.1104968502316589, 0.018697432809650957, 0.2092825367293136, 2
235, 0.11047686121907191, 0.018624786817408538, 0.20928442995203828, 2
239, 0.1104478459807348, 0.018466942545234, 0.20928932320352658, 2
243, 0.1104478459807348, 0.018466942545234, 0.20928932320352658, 2
247, 0.1104478459807348, 0.018466942545234, 0.20928932320352658, 2
251, 0.11042584780468528, 0.0183865493013485, 0.2092909635956279, 2
254, 0.11039949717058653, 0.018238213540437694, 0.20929645360326937, 2
258, 0.11039949717058653, 0.018238213540437694, 0.20929645360326937, 2
262, 0.11039949717058653, 0.018238213540437694, 0.20929645360326937, 2
266, 0.11037546905548472, 0.018149989475049016, 0.2092978411619735, 2
269, 0.1103518156184852, 0.018011298000785006, 0.20930392790414915, 2
273, 0.1103518156184852, 0.018011298000785006, 0.20930392790414915, 2
277, 0.1103518156184852, 0.018011298000785006, 0.20930392790414915, 2
281, 0.11032573688182297, 0.0179151598862925, 0.20930506262794332, 2
284, 0.1103048136916577, 0.017786250233690206, 0.2093117460799088, 2
288, 0.1103048136916577, 0.017786250233690206, 0.2093117460799088, 2
292, 0.1103048136916577, 0.017786250233690206, 0.2093117460799088, 2
296, 0.11027666377746731, 0.01768211531792622, 0.20931262796862274, 2
297, 0.11025850432798286, 0.01756312673099886, 0.20931990810249637, 2
301, 0.11025850432798286, 0.01756312673099886, 0.20931990810249637, 2
305, 0.11025850432798286, 0.01756312673099886, 0.20931990810249637, 2
308, 0.1102582829295814, 0.017585892100022364, 0.2093161386292085, 2
312, 0.1102582829295814, 0.017585892100022364, 0.2093161386292085, 2
316, 0.1102582829295814, 0.017585892100022364, 0.2093161386292085, 2
317, 0.11025237844645683, 0.017566280173222506, 0.20931653958369514, 2
319, 0.11023471857475929, 0.01747265806357499, 0.20932019941033353, 2
323, 0.11023471857475929, 0.01747265806357499, 0.20932019941033353, 2
327, 0.11023471857475929, 0.01747265806357499, 0.20932019941033353, 2
328, 0.1102328673435151, 0.017453405336472678, 0.20932212637727926, 2
329, 0.1102194459937657, 0.017407947068600795, 0.20932273866319825, 2
