evals, mean, best, worst, success num
405, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
409, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
413, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
417, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
421, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
425, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
429, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
433, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
436, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
440, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
443, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
447, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
451, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
455, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
459, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
463, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
466, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
470, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
474, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
478, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
482, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
486, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
490, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
494, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
498, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
502, 0.006002360942951095, 0.003485061868577632, 0.008126260489411789, 4
