evals, mean, best, worst, success num
2, 3.7104238072334956, 3.173971662754426, 3.9999999999999996, 0
3, 3.463871964191329, 2.9695534630678697, 3.9999999999999996, 0
7, 0.4318967721145589, 0.058815586571365215, 0.97759333506492, 1
8, 0.10484833560055584, 0.03911109345997635, 0.13665436745472562, 1
9, 0.10147656310179305, 0.037281964842322046, 0.13980819203537515, 1
12, 0.012575719131921795, 0.008239041782691154, 0.016409084867208157, 4
16, 0.012575719131921795, 0.008239041782691154, 0.016409084867208157, 4
20, 0.012575719131921795, 0.008239041782691154, 0.016409084867208157, 4
23, 0.003710925026652721, 0.001498759767245883, 0.008168226569514556, 4
27, 0.003710925026652721, 0.001498759767245883, 0.008168226569514556, 4
30, 0.0005620285458787539, 0.0003799446788272128, 0.0007774427544210443, 4
34, 0.00012416274260122008, 9.133399177650941e-6, 0.00019487843696021278, 4
38, 0.00012416274260122008, 9.133399177650941e-6, 0.00019487843696021278, 4
42, 0.00012416274260122008, 9.133399177650941e-6, 0.00019487843696021278, 4
46, 0.00011781612020894307, 4.781234172103628e-5, 0.00017608815782412104, 4
50, 0.00011781612020894307, 4.781234172103628e-5, 0.00017608815782412104, 4
54, 6.125746815736697e-5, 2.3875562466346923e-5, 8.197858042861096e-5, 4
58, 2.826204995089908e-5, 1.4515266036430558e-5, 4.738748089230343e-5, 4
62, 2.826204995089908e-5, 1.4515266036430558e-5, 4.738748089230343e-5, 4
66, 2.826204995089908e-5, 1.4515266036430558e-5, 4.738748089230343e-5, 4
70, 2.826204995089908e-5, 1.4515266036430558e-5, 4.738748089230343e-5, 4
74, 2.826204995089908e-5, 1.4515266036430558e-5, 4.738748089230343e-5, 4
77, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
81, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
85, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
89, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
93, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
97, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
101, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
105, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
109, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
113, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
117, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
121, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
125, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
129, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
133, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
137, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
141, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
145, 3.422801197910842e-6, 8.27955553383731e-7, 5.601986309584763e-6, 4
146, 6.245855408292566e-7, 2.4396655966605927e-7, 8.573739300408894e-7, 4
150, 6.245855408292566e-7, 2.4396655966605927e-7, 8.573739300408894e-7, 4
154, 6.245855408292566e-7, 2.4396655966605927e-7, 8.573739300408894e-7, 4
158, 6.245855408292566e-7, 2.4396655966605927e-7, 8.573739300408894e-7, 4
161, 6.120034815371803e-7, 2.508743823076983e-7, 8.905616957888124e-7, 4
165, 6.120034815371803e-7, 2.508743823076983e-7, 8.905616957888124e-7, 4
167, 5.25477705264802e-7, 1.766859491545668e-7, 8.243494495830178e-7, 4
171, 5.25477705264802e-7, 1.766859491545668e-7, 8.243494495830178e-7, 4
175, 5.011988942076323e-7, 2.1626662039025824e-7, 8.030060766004907e-7, 4
179, 5.011988942076323e-7, 2.1626662039025824e-7, 8.030060766004907e-7, 4
183, 5.011988942076323e-7, 2.1626662039025824e-7, 8.030060766004907e-7, 4
185, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
189, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
193, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
197, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
201, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
205, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
209, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
213, 6.1755607801081e-9, 1.512827160290142e-9, 9.887146107560399e-9, 4
216, 2.3334808595321857e-9, 1.1961029753427644e-9, 3.2569861702572036e-9, 4
220, 2.3334808595321857e-9, 1.1961029753427644e-9, 3.2569861702572036e-9, 4
224, 2.3334808595321857e-9, 1.1961029753427644e-9, 3.2569861702572036e-9, 4
228, 2.3334808595321857e-9, 1.1961029753427644e-9, 3.2569861702572036e-9, 4
230, 1.1354348311104961e-10, 7.266775803943023e-11, 1.4818413957182713e-10, 4
234, 1.1354348311104961e-10, 7.266775803943023e-11, 1.4818413957182713e-10, 4
238, 1.1354348311104961e-10, 7.266775803943023e-11, 1.4818413957182713e-10, 4
242, 1.1354348311104961e-10, 7.266775803943023e-11, 1.4818413957182713e-10, 4
246, 1.1354348311104961e-10, 7.266775803943023e-11, 1.4818413957182713e-10, 4
250, 1.1354348311104961e-10, 7.266775803943023e-11, 1.4818413957182713e-10, 4
252, 4.602393076249395e-11, 3.5376238003344115e-11, 5.5059800667383144e-11, 4
256, 4.602393076249395e-11, 3.5376238003344115e-11, 5.5059800667383144e-11, 4
260, 4.602393076249395e-11, 3.5376238003344115e-11, 5.5059800667383144e-11, 4
261, 3.4979340145995154e-11, 2.4628571315297134e-11, 4.683660390506774e-11, 4
265, 3.4979340145995154e-11, 2.4628571315297134e-11, 4.683660390506774e-11, 4
269, 3.4979340145995154e-11, 2.4628571315297134e-11, 4.683660390506774e-11, 4
270, 4.4308820328757536e-12, 1.7507858844704263e-12, 6.719238218281994e-12, 4
274, 4.4308820328757536e-12, 1.7507858844704263e-12, 6.719238218281994e-12, 4
278, 4.4308820328757536e-12, 1.7507858844704263e-12, 6.719238218281994e-12, 4
282, 4.4308820328757536e-12, 1.7507858844704263e-12, 6.719238218281994e-12, 4
283, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
287, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
291, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
293, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
297, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
299, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
300, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
304, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
308, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
312, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
316, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
320, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
321, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
325, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
329, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
333, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
337, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
340, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
341, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
344, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
348, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
352, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
356, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
360, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
364, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
368, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
369, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
373, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
377, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
381, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
385, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
388, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
392, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
396, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
400, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
402, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
406, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
410, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
414, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
417, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
421, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
425, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
429, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
433, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
437, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
441, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
445, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
446, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
450, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
454, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
458, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
462, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
464, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
468, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
472, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
476, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
478, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
482, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
486, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
487, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
491, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
495, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
498, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
502, 4.409857024410753e-12, 2.610225491324234e-12, 6.084885839774839e-12, 4
