evals, mean, best, worst, success num
3, 1.7176104444025464, 0.8505229107314624, 2.984139152182571, 0
6, 0.21057017067583317, 0.06101397220405753, 0.3494335379226281, 1
10, 0.21057017067583317, 0.06101397220405753, 0.3494335379226281, 1
14, 0.21057017067583317, 0.06101397220405753, 0.3494335379226281, 1
18, 0.21057017067583317, 0.06101397220405753, 0.3494335379226281, 1
22, 0.21057017067583317, 0.06101397220405753, 0.3494335379226281, 1
25, 0.1810125603912321, 0.03501503995372693, 0.3203912313627506, 1
29, 0.1810125603912321, 0.03501503995372693, 0.3203912313627506, 1
33, 0.1810125603912321, 0.03501503995372693, 0.3203912313627506, 1
37, 0.10221230300404495, 0.0553184743108628, 0.15153027427828963, 1
38, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
42, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
46, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
50, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
54, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
58, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
62, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
66, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
70, 0.05016319171285423, 0.027812095510007608, 0.07830108635894838, 3
71, 0.04868512394982451, 0.014036272394099405, 0.0691948899393492, 4
75, 0.04868512394982451, 0.014036272394099405, 0.0691948899393492, 4
79, 0.04868512394982451, 0.014036272394099405, 0.0691948899393492, 4
83, 0.04663829211503643, 0.025461631666961387, 0.07002573344926982, 4
87, 0.04663829211503643, 0.025461631666961387, 0.07002573344926982, 4
91, 0.04663829211503643, 0.025461631666961387, 0.07002573344926982, 4
95, 0.044984939814787, 0.018918704274655404, 0.07812643011120077, 3
99, 0.044984939814787, 0.018918704274655404, 0.07812643011120077, 3
103, 0.044984939814787, 0.018918704274655404, 0.07812643011120077, 3
