evals, mean, best, worst, success num
2, 1.978778778593352, 0.05185493471594284, 3.9999999999999996, 1
3, 1.9671631788863442, 0.02566356276220962, 3.9999999999999996, 1
4, 1.954761694181325, 0.07991836929422944, 3.9999999999999996, 0
6, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
10, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
14, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
18, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
22, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
26, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
30, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
34, 1.543852729681837, 0.015392204422947947, 3.06780122994432, 1
37, 1.3955552202123256, 0.1260477094018476, 2.6728922281887604, 0
41, 1.3955552202123256, 0.1260477094018476, 2.6728922281887604, 0
45, 1.3955552202123256, 0.1260477094018476, 2.6728922281887604, 0
49, 1.3955552202123256, 0.1260477094018476, 2.6728922281887604, 0
53, 1.3955552202123256, 0.1260477094018476, 2.6728922281887604, 0
57, 1.3955552202123256, 0.1260477094018476, 2.6728922281887604, 0
61, 1.3955552202123256, 0.1260477094018476, 2.6728922281887604, 0
62, 1.3905062352948774, 0.11780422111253626, 2.6907618374763804, 0
66, 1.3905062352948774, 0.11780422111253626, 2.6907618374763804, 0
70, 1.3905062352948774, 0.11780422111253626, 2.6907618374763804, 0
74, 1.3905062352948774, 0.11780422111253626, 2.6907618374763804, 0
77, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
81, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
85, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
89, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
93, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
97, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
101, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
105, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
109, 1.3822271000493773, 0.11092278525892926, 2.686345935261898, 0
110, 1.3797327681931328, 0.10310764826092568, 2.6863780068012355, 0
114, 1.3797327681931328, 0.10310764826092568, 2.6863780068012355, 0
118, 1.3797327681931328, 0.10310764826092568, 2.6863780068012355, 0
122, 1.3797327681931328, 0.10310764826092568, 2.6863780068012355, 0
125, 1.3794553544231904, 0.10147023522880635, 2.6863698173453994, 0
129, 1.3794553544231904, 0.10147023522880635, 2.6863698173453994, 0
133, 1.3794553544231904, 0.10147023522880635, 2.6863698173453994, 0
137, 1.3794553544231904, 0.10147023522880635, 2.6863698173453994, 0
141, 1.3794553544231904, 0.10147023522880635, 2.6863698173453994, 0
144, 1.379451966988425, 0.10152313291267595, 2.6863708344895, 0
146, 1.3794461905712299, 0.10146216244809488, 2.686367110515755, 0
150, 1.379443743244683, 0.10171720693681284, 2.686371179666334, 0
154, 1.379443743244683, 0.10171720693681284, 2.686371179666334, 0
155, 1.3794022482802073, 0.10147604663480345, 2.6863637284120565, 0
159, 1.3794022482802073, 0.10147604663480345, 2.6863637284120565, 0
161, 1.379379050242096, 0.10164671283675238, 2.6863677912384762, 0
165, 1.379379050242096, 0.10164671283675238, 2.6863677912384762, 0
166, 1.3793610901503288, 0.10150015842456979, 2.6863603476465316, 0
170, 1.3793610901503288, 0.10150015842456979, 2.6863603476465316, 0
171, 1.3793172982653217, 0.10158706306399723, 2.6863644041486294, 0
175, 1.3793172982653217, 0.10158706306399723, 2.6863644041486294, 0
179, 1.3793172982653217, 0.10158706306399723, 2.6863644041486294, 0
181, 1.379293757378242, 0.10145582146382445, 2.6863606806988787, 0
185, 1.379293757378242, 0.10145582146382445, 2.6863606806988787, 0
187, 1.3792875204129726, 0.10156128358792407, 2.686362711105439, 0
191, 1.3792875204129726, 0.10156128358792407, 2.686362711105439, 0
194, 1.3792698877624905, 0.10145379327170906, 2.6863589895713593, 0
198, 1.3792698877624905, 0.10145379327170906, 2.6863589895713593, 0
199, 1.379258472034299, 0.10153818939637933, 2.6863610183967825, 0
203, 1.379258472034299, 0.10153818939637933, 2.6863610183967825, 0
205, 1.37924672595274, 0.10145436415984298, 2.686357298778354, 0
209, 1.37924672595274, 0.10145436415984298, 2.686357298778354, 0
213, 1.3792301511147438, 0.10151777153804094, 2.6863593260225658, 0
217, 1.3792301511147438, 0.10151777153804094, 2.6863593260225658, 0
219, 1.379224269580372, 0.10145752375843718, 2.6863556083198965, 0
220, 1.3792231715661767, 0.10171127339682315, 2.6863596671191337, 0
224, 1.3792231715661767, 0.10171127339682315, 2.6863596671191337, 0
228, 1.3791814634890636, 0.10147156687732524, 2.686352228406833, 0
232, 1.3791814634890636, 0.10147156687732524, 2.686352228406833, 0
233, 1.3791596290769808, 0.10164094387380716, 2.6863562808813404, 0
