evals, mean, best, worst, success num
2, 1.2801554465744143, 0.13290258340306435, 2.432020812105918, 0
4, 0.08503074502081329, 0.07444560848239833, 0.09326185069750902, 1
5, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
9, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
13, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
17, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
21, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
25, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
29, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
33, 0.006397706362568558, 0.00469342400827935, 0.0073225358893694035, 4
35, 0.005865219732714431, 0.002122106842487692, 0.007792582897334659, 4
39, 0.005865219732714431, 0.002122106842487692, 0.007792582897334659, 4
40, 0.002375669677243346, 0.0012286062532114337, 0.0028309937110907375, 4
44, 0.002375669677243346, 0.0012286062532114337, 0.0028309937110907375, 4
48, 0.002375669677243346, 0.0012286062532114337, 0.0028309937110907375, 4
51, 0.001661924404897287, 0.0016391570355831714, 0.001682303696352812, 4
55, 0.001661924404897287, 0.0016391570355831714, 0.001682303696352812, 4
59, 0.001661924404897287, 0.0016391570355831714, 0.001682303696352812, 4
60, 0.0011894518477760271, 0.0006555500406116495, 0.0023506220987307884, 4
64, 0.0011894518477760271, 0.0006555500406116495, 0.0023506220987307884, 4
66, 0.0004545569793245322, 0.000289182644248336, 0.0005348467552573398, 4
70, 0.0004545569793245322, 0.000289182644248336, 0.0005348467552573398, 4
74, 0.0004545569793245322, 0.000289182644248336, 0.0005348467552573398, 4
78, 0.0004545569793245322, 0.000289182644248336, 0.0005348467552573398, 4
80, 0.00011158709088148811, 0.00010690279528760285, 0.000117346531534694, 4
84, 0.00011158709088148811, 0.00010690279528760285, 0.000117346531534694, 4
88, 0.00011158709088148811, 0.00010690279528760285, 0.000117346531534694, 4
92, 0.00011158709088148811, 0.00010690279528760285, 0.000117346531534694, 4
93, 3.5029325299861835e-5, 2.9985768243145116e-5, 4.160507432068114e-5, 4
97, 3.5029325299861835e-5, 2.9985768243145116e-5, 4.160507432068114e-5, 4
99, 3.3001839609352304e-5, 2.6611550537691115e-5, 3.836717820503321e-5, 4
103, 3.3001839609352304e-5, 2.6611550537691115e-5, 3.836717820503321e-5, 4
107, 3.3001839609352304e-5, 2.6611550537691115e-5, 3.836717820503321e-5, 4
111, 3.3001839609352304e-5, 2.6611550537691115e-5, 3.836717820503321e-5, 4
113, 1.624223848718806e-5, 1.5904972503346077e-5, 1.672540418054233e-5, 4
117, 1.624223848718806e-5, 1.5904972503346077e-5, 1.672540418054233e-5, 4
120, 1.4686738917816765e-5, 7.496610619074067e-6, 1.9815486078389398e-5, 4
124, 1.4686738917816765e-5, 7.496610619074067e-6, 1.9815486078389398e-5, 4
128, 1.4686738917816765e-5, 7.496610619074067e-6, 1.9815486078389398e-5, 4
130, 1.5342264538143241e-6, 1.1206779741907404e-6, 1.9392896239108933e-6, 4
134, 1.5342264538143241e-6, 1.1206779741907404e-6, 1.9392896239108933e-6, 4
138, 1.5342264538143241e-6, 1.1206779741907404e-6, 1.9392896239108933e-6, 4
142, 1.5342264538143241e-6, 1.1206779741907404e-6, 1.9392896239108933e-6, 4
146, 1.5342264538143241e-6, 1.1206779741907404e-6, 1.9392896239108933e-6, 4
149, 1.4044692708883239e-6, 1.3807223152085312e-6, 1.4272929381268606e-6, 4
153, 1.4044692708883239e-6, 1.3807223152085312e-6, 1.4272929381268606e-6, 4
156, 5.300373431919273e-7, 3.2740387649007146e-7, 8.885977111688418e-7, 4
160, 5.300373431919273e-7, 3.2740387649007146e-7, 8.885977111688418e-7, 4
164, 5.300373431919273e-7, 3.2740387649007146e-7, 8.885977111688418e-7, 4
166, 1.9122322331713786e-8, 1.8898033319197056e-8, 1.9388313477977375e-8, 4
170, 1.9122322331713786e-8, 1.8898033319197056e-8, 1.9388313477977375e-8, 4
174, 1.9122322331713786e-8, 1.8898033319197056e-8, 1.9388313477977375e-8, 4
178, 1.9122322331713786e-8, 1.8898033319197056e-8, 1.9388313477977375e-8, 4
182, 1.9122322331713786e-8, 1.8898033319197056e-8, 1.9388313477977375e-8, 4
186, 1.9122322331713786e-8, 1.8898033319197056e-8, 1.9388313477977375e-8, 4
190, 1.9122322331713786e-8, 1.8898033319197056e-8, 1.9388313477977375e-8, 4
192, 1.7058434608899513e-8, 1.4896371627389521e-8, 1.978946334123113e-8, 4
196, 1.7058434608899513e-8, 1.4896371627389521e-8, 1.978946334123113e-8, 4
200, 1.7058434608899513e-8, 1.4896371627389521e-8, 1.978946334123113e-8, 4
201, 4.76931021844086e-9, 4.5432946589445994e-9, 5.038010901803368e-9, 4
205, 4.76931021844086e-9, 4.5432946589445994e-9, 5.038010901803368e-9, 4
209, 4.76931021844086e-9, 4.5432946589445994e-9, 5.038010901803368e-9, 4
210, 3.893102607917533e-9, 8.485994441924441e-10, 5.901853173748027e-9, 4
214, 3.893102607917533e-9, 8.485994441924441e-10, 5.901853173748027e-9, 4
218, 3.893102607917533e-9, 8.485994441924441e-10, 5.901853173748027e-9, 4
219, 8.783422771985504e-11, 6.76628356019024e-11, 1.1318846525874326e-10, 4
223, 8.783422771985504e-11, 6.76628356019024e-11, 1.1318846525874326e-10, 4
227, 8.783422771985504e-11, 6.76628356019024e-11, 1.1318846525874326e-10, 4
231, 8.783422771985504e-11, 6.76628356019024e-11, 1.1318846525874326e-10, 4
235, 8.783422771985504e-11, 6.76628356019024e-11, 1.1318846525874326e-10, 4
239, 8.783422771985504e-11, 6.76628356019024e-11, 1.1318846525874326e-10, 4
