evals, mean, best, worst, success num
2, 2.283247255123487, 1.2506917593354472, 3.0858213369109664, 0
4, 2.282425726668369, 1.252305997240239, 3.086340689021852, 0
5, 0.07401773330140865, 0.051894018246471635, 0.10056851146244526, 2
9, 0.06527313125505513, 0.04947277764732716, 0.1022558859686162, 3
13, 0.051469926003294766, 0.0438036363139292, 0.06053113497094914, 4
17, 0.051469926003294766, 0.0438036363139292, 0.06053113497094914, 4
21, 0.051469926003294766, 0.0438036363139292, 0.06053113497094914, 4
25, 0.051469926003294766, 0.0438036363139292, 0.06053113497094914, 4
29, 0.051469926003294766, 0.0438036363139292, 0.06053113497094914, 4
33, 0.051469926003294766, 0.0438036363139292, 0.06053113497094914, 4
37, 0.051469926003294766, 0.0438036363139292, 0.06053113497094914, 4
41, 0.01925567070302799, 0.014517618647978636, 0.0279058374164213, 4
45, 0.01925567070302799, 0.014517618647978636, 0.0279058374164213, 4
49, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
53, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
57, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
61, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
65, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
69, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
73, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
77, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
81, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
85, 0.01697591834395066, 0.014086658033064999, 0.019624195014672573, 4
87, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
91, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
95, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
99, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
103, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
107, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
111, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
115, 0.016894251644304237, 0.009027822074749949, 0.033224751104800554, 4
119, 0.015681553046877423, 0.006122074446458585, 0.02893339741907192, 4
123, 0.015681553046877423, 0.006122074446458585, 0.02893339741907192, 4
127, 0.015681553046877423, 0.006122074446458585, 0.02893339741907192, 4
128, 0.015099973995345647, 0.010628184772101958, 0.022572539945644593, 4
132, 0.015099973995345647, 0.010628184772101958, 0.022572539945644593, 4
136, 0.015099973995345647, 0.010628184772101958, 0.022572539945644593, 4
140, 0.015099973995345647, 0.010628184772101958, 0.022572539945644593, 4
144, 0.015099973995345647, 0.010628184772101958, 0.022572539945644593, 4
148, 0.015099973995345647, 0.010628184772101958, 0.022572539945644593, 4
149, 0.014935679837048684, 0.009247736141909586, 0.028285859149149873, 4
153, 0.014935679837048684, 0.009247736141909586, 0.028285859149149873, 4
157, 0.014935679837048684, 0.009247736141909586, 0.028285859149149873, 4
160, 0.013964081035125574, 0.005954573860419726, 0.018527659147279548, 4
164, 0.013964081035125574, 0.005954573860419726, 0.018527659147279548, 4
168, 0.013964081035125574, 0.005954573860419726, 0.018527659147279548, 4
172, 0.013964081035125574, 0.005954573860419726, 0.018527659147279548, 4
176, 0.013964081035125574, 0.005954573860419726, 0.018527659147279548, 4
178, 0.01346876700869372, 0.010101071777665291, 0.01767378516315576, 4
182, 0.01346876700869372, 0.010101071777665291, 0.01767378516315576, 4
186, 0.01346876700869372, 0.010101071777665291, 0.01767378516315576, 4
190, 0.01346876700869372, 0.010101071777665291, 0.01767378516315576, 4
194, 0.01346876700869372, 0.010101071777665291, 0.01767378516315576, 4
197, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
201, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
