evals, mean, best, worst, success num
3, 2.88181432923446, 1.9424092247737093, 3.9999999999999996, 0
4, 2.5160488618472843, 1.2967499713564823, 3.9999999999999996, 0
6, 2.3983416311353296, 2.1797214389615944, 2.54063722956239, 0
7, 2.3955143447844067, 2.174924620405608, 2.5429288036849247, 0
9, 2.3741944794352317, 2.1726521001439876, 2.5311898430581232, 0
10, 1.8220618278302396, 1.725242474810333, 1.9431865721267985, 0
11, 1.757644793249915, 1.5888578866159995, 1.8721450578491399, 0
12, 1.7407008856814683, 1.5872631678400353, 1.8382329026994177, 0
13, 1.7406147860324663, 1.5868898676486984, 1.8383481176295375, 0
16, 1.7406115861089186, 1.586874503538386, 1.8383494884351654, 0
18, 1.74061022170793, 1.5868674875934612, 1.8383501739951318, 0
19, 1.687219817512847, 1.5929053737515149, 1.8132979910639972, 0
21, 1.687132937850919, 1.5929001054867757, 1.8133119547706231, 0
24, 1.6863345214355285, 1.5929845572322376, 1.8133775203006162, 0
27, 1.686243417327604, 1.593018157139603, 1.8133983969498402, 0
29, 1.653693763965415, 0.15428395449965315, 3.9999999999999996, 0
30, 1.522921863977669, 0.08883759728937252, 2.942432640676862, 0
34, 1.5186138871617796, 0.03394841676792732, 3.173171645279365, 1
38, 1.5186138871617796, 0.03394841676792732, 3.173171645279365, 1
42, 1.453652025555967, 0.10637801102242314, 2.8451610303997605, 0
44, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
48, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
52, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
56, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
60, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
64, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
68, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
72, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
76, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
80, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
84, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
88, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
92, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
96, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
100, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
104, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
108, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
112, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
116, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
120, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
124, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
128, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
132, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
136, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
140, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
144, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
148, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
152, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
156, 1.034242391501136, 0.10096886178072474, 2.156947147875217, 0
159, 1.0246587612583133, 0.05855265778969196, 2.1331816722037993, 1
163, 1.0246587612583133, 0.05855265778969196, 2.1331816722037993, 1
167, 1.0246587612583133, 0.05855265778969196, 2.1331816722037993, 1
168, 1.020302759963681, 0.0924172308252003, 2.154366938237582, 0
172, 1.020302759963681, 0.0924172308252003, 2.154366938237582, 0
176, 0.9987485071594026, 0.05539349648092913, 2.1659899964446945, 2
180, 0.9987485071594026, 0.05539349648092913, 2.1659899964446945, 2
184, 0.9987485071594026, 0.05539349648092913, 2.1659899964446945, 2
188, 0.9987485071594026, 0.05539349648092913, 2.1659899964446945, 2
192, 0.9987485071594026, 0.05539349648092913, 2.1659899964446945, 2
193, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
197, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
201, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
205, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
209, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
213, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
217, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
221, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
225, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
229, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
233, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
237, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
241, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
245, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
249, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
253, 0.9950083681439278, 0.04477306002217531, 2.1685487021413246, 2
257, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
261, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
265, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
269, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
273, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
277, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
281, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
285, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
289, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
292, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
293, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
294, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
295, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
296, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
297, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
299, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
300, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
301, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
302, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
304, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
305, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
309, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
311, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
312, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
313, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
315, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
316, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
318, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
320, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
324, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
328, 0.9909148747921515, 0.028395217869097676, 2.1685487877423895, 2
330, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
334, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
338, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
342, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
346, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
350, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
354, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
358, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
362, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
366, 0.15473660344130544, 0.0898272800990171, 0.21519585175771985, 0
368, 0.1491968632411364, 0.13207967645410948, 0.17002365925702054, 0
369, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
373, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
377, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
381, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
385, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
389, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
393, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
397, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
401, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
405, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
409, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
413, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
417, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
421, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
425, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
429, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
433, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
437, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
441, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
445, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
449, 0.13655430078239328, 0.10221240329453225, 0.1700272049502824, 0
452, 0.12533597442995226, 0.08154565641537205, 0.19119041554130126, 0
456, 0.12533597442995226, 0.08154565641537205, 0.19119041554130126, 0
457, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
461, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
465, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
469, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
473, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
477, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
481, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
485, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
489, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
493, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
497, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
501, 0.08498926890091263, 0.07099900288476951, 0.11519108656163594, 1
