evals, mean, best, worst, success num
3, 0.18298758281549943, 0.13756398908170359, 0.20623876507628472, 0
4, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
8, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
12, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
16, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
20, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
24, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
28, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
32, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
36, 0.01640916920171203, 0.005737473036333089, 0.03432866125519427, 4
39, 0.0021235741683396166, 0.000500729138107393, 0.003746203387108703, 4
43, 0.0021235741683396166, 0.000500729138107393, 0.003746203387108703, 4
47, 0.0021235741683396166, 0.000500729138107393, 0.003746203387108703, 4
51, 0.0021235741683396166, 0.000500729138107393, 0.003746203387108703, 4
55, 0.0021235741683396166, 0.000500729138107393, 0.003746203387108703, 4
58, 0.0008886891721309959, 0.00022817616223102407, 0.0026046242521530765, 4
62, 0.0008886891721309959, 0.00022817616223102407, 0.0026046242521530765, 4
66, 0.0008886891721309959, 0.00022817616223102407, 0.0026046242521530765, 4
67, 0.00012284111523607838, 2.136417912966469e-5, 0.00015666676060489552, 4
71, 0.00012284111523607838, 2.136417912966469e-5, 0.00015666676060489552, 4
75, 0.00012284111523607838, 2.136417912966469e-5, 0.00015666676060489552, 4
79, 0.00012284111523607838, 2.136417912966469e-5, 0.00015666676060489552, 4
83, 0.00012284111523607838, 2.136417912966469e-5, 0.00015666676060489552, 4
86, 0.00010986013143695078, 2.640320813833655e-5, 0.00019331133398893887, 4
90, 0.00010986013143695078, 2.640320813833655e-5, 0.00019331133398893887, 4
94, 0.00010986013143695078, 2.640320813833655e-5, 0.00019331133398893887, 4
95, 6.515019672596957e-6, 2.5202696543870497e-6, 1.849911521977807e-5, 4
99, 6.515019672596957e-6, 2.5202696543870497e-6, 1.849911521977807e-5, 4
103, 6.515019672596957e-6, 2.5202696543870497e-6, 1.849911521977807e-5, 4
107, 6.515019672596957e-6, 2.5202696543870497e-6, 1.849911521977807e-5, 4
111, 6.515019672596957e-6, 2.5202696543870497e-6, 1.849911521977807e-5, 4
112, 2.6480028896024912e-6, 4.6029778079711984e-7, 3.3772379258739837e-6, 4
116, 2.6480028896024912e-6, 4.6029778079711984e-7, 3.3772379258739837e-6, 4
120, 2.6480028896024912e-6, 4.6029778079711984e-7, 3.3772379258739837e-6, 4
124, 2.6480028896024912e-6, 4.6029778079711984e-7, 3.3772379258739837e-6, 4
126, 7.370198659546985e-7, 2.850908182633038e-7, 2.0923686226911733e-6, 4
130, 7.370198659546985e-7, 2.850908182633038e-7, 2.0923686226911733e-6, 4
134, 7.370198659546985e-7, 2.850908182633038e-7, 2.0923686226911733e-6, 4
138, 5.037088374610697e-7, 8.766098857347023e-8, 6.423914537947159e-7, 4
142, 5.037088374610697e-7, 8.766098857347023e-8, 6.423914537947159e-7, 4
146, 5.037088374610697e-7, 8.766098857347023e-8, 6.423914537947159e-7, 4
147, 3.1552662469917117e-7, 1.2204716343032912e-7, 8.959212010586949e-7, 4
151, 3.1552662469917117e-7, 1.2204716343032912e-7, 8.959212010586949e-7, 4
155, 3.1552662469917117e-7, 1.2204716343032912e-7, 8.959212010586949e-7, 4
156, 7.474777328371787e-8, 2.891190020853423e-8, 2.1223022754983428e-7, 4
160, 7.474777328371787e-8, 2.891190020853423e-8, 2.1223022754983428e-7, 4
164, 7.474777328371787e-8, 2.891190020853423e-8, 2.1223022754983428e-7, 4
168, 7.474777328371787e-8, 2.891190020853423e-8, 2.1223022754983428e-7, 4
170, 7.0229293534276066e-9, 2.7167370965165722e-9, 1.9941169832975546e-8, 4
174, 7.0229293534276066e-9, 2.7167370965165722e-9, 1.9941169832975546e-8, 4
178, 7.0229293534276066e-9, 2.7167370965165722e-9, 1.9941169832975546e-8, 4
182, 7.0229293534276066e-9, 2.7167370965165722e-9, 1.9941169832975546e-8, 4
186, 7.0229293534276066e-9, 2.7167370965165722e-9, 1.9941169832975546e-8, 4
188, 1.1168167834277887e-9, 1.9434033762089395e-10, 1.4243089425145782e-9, 4
192, 1.1168167834277887e-9, 1.9434033762089395e-10, 1.4243089425145782e-9, 4
196, 1.1168167834277887e-9, 1.9434033762089395e-10, 1.4243089425145782e-9, 4
200, 1.1168167834277887e-9, 1.9434033762089395e-10, 1.4243089425145782e-9, 4
204, 1.1168167834277887e-9, 1.9434033762089395e-10, 1.4243089425145782e-9, 4
206, 4.39149953324353e-10, 1.698844864803811e-10, 1.246376128716723e-9, 4
210, 4.39149953324353e-10, 1.698844864803811e-10, 1.246376128716723e-9, 4
214, 4.39149953324353e-10, 1.698844864803811e-10, 1.246376128716723e-9, 4
217, 2.0063505961386282e-10, 3.4887382379616715e-11, 2.5588430215583417e-10, 4
221, 2.0063505961386282e-10, 3.4887382379616715e-11, 2.5588430215583417e-10, 4
225, 2.0063505961386282e-10, 3.4887382379616715e-11, 2.5588430215583417e-10, 4
228, 1.745050331437372e-10, 6.752827241323911e-11, 4.952458548799602e-10, 4
232, 1.745050331437372e-10, 6.752827241323911e-11, 4.952458548799602e-10, 4
233, 1.3519107049389417e-10, 2.3488008777237675e-11, 1.724254358652568e-10, 4
237, 1.3519107049389417e-10, 2.3488008777237675e-11, 1.724254358652568e-10, 4
241, 1.3519107049389417e-10, 2.3488008777237675e-11, 1.724254358652568e-10, 4
244, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
248, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
252, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
255, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
258, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
259, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
263, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
265, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
267, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
271, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
275, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
276, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
280, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
