evals, mean, best, worst, success num
2, 3.709497448899308, 3.502115016377495, 3.91696193503583, 0
4, 3.481320043122066, 3.1025230707476927, 3.8596542931083637, 0
6, 3.481287061046192, 3.1024658828910168, 3.859646414232839, 0
10, 3.4105041441342125, 2.977804779812386, 3.842794565234271, 0
12, 3.195313958830333, 2.5944238921878595, 3.794592613356284, 0
14, 3.1156042296105424, 2.451543415493344, 3.777613708724533, 0
16, 2.957780213362198, 0.26543887500410407, 3.9999999999999996, 0
18, 2.772427797803287, 1.6906731946670162, 3.9999999999999996, 0
19, 2.6935924623119396, 1.6834480472201503, 3.6997704826002145, 0
23, 2.6935924623119396, 1.6834480472201503, 3.6997704826002145, 0
27, 2.6935924623119396, 1.6834480472201503, 3.6997704826002145, 0
30, 2.2545355818692503, 0.6361466423546212, 3.9999999999999996, 0
34, 2.2545355818692503, 0.6361466423546212, 3.9999999999999996, 0
38, 2.2545355818692503, 0.6361466423546212, 3.9999999999999996, 0
42, 2.2545355818692503, 0.6361466423546212, 3.9999999999999996, 0
46, 2.2545355818692503, 0.6361466423546212, 3.9999999999999996, 0
47, 1.9453438157318135, 0.07286823989244026, 3.9999999999999996, 1
48, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
52, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
56, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
60, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
64, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
68, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
72, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
76, 1.9163317785384026, 0.05185104514557938, 3.9999999999999996, 2
78, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
82, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
86, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
90, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
94, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
98, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
102, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
